sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-08 03:02:31.812975+00:00,3.3753858,9.7559242,25.9728489,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7559242
37,2022-03-08 03:02:35.186430+00:00,3.3734334,9.7672205,25.9993515,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672205
38,2022-03-08 03:02:38.559806+00:00,3.3735223,9.7667055,25.9805317,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667055
39,2022-03-08 03:02:41.931498+00:00,3.3715973,9.7778616,25.8604679,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7778616
40,2022-03-08 03:02:45.305410+00:00,3.3739142,9.7644358,25.8160648,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644358
41,2022-03-08 03:02:48.678641+00:00,3.3733683,9.7675972,25.7512093,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675972
42,2022-03-08 03:02:52.052197+00:00,3.3735991,9.7662611,25.6930027,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662611
43,2022-03-08 03:02:55.425361+00:00,3.3731842,9.7686634,25.7188053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686634
44,2022-03-08 03:02:58.799423+00:00,3.3739641,9.7641487,25.7457924,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641487
45,2022-03-08 03:03:02.174034+00:00,3.3745806,9.7605810,25.8023453,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605810
46,2022-03-08 03:03:05.547435+00:00,3.3735070,9.7667942,25.8042850,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667942
47,2022-03-08 03:03:08.920326+00:00,3.3729725,9.7698889,25.7719021,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698889
48,2022-03-08 03:03:12.292712+00:00,3.3722210,9.7742443,25.6580963,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742443
49,2022-03-08 03:03:15.666683+00:00,3.3740444,9.7636833,25.5995846,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636833
50,2022-03-08 03:03:19.039818+00:00,3.3731132,9.7690744,25.5168705,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690744
51,2022-03-08 03:03:22.413576+00:00,3.3737411,9.7654381,25.5046215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654381
52,2022-03-08 03:03:25.786246+00:00,3.3728099,9.7708321,25.5257263,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708321
53,2022-03-08 03:03:29.161549+00:00,3.3752122,9.7569275,25.5775681,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569275
54,2022-03-08 03:03:32.535179+00:00,3.3736176,9.7661524,25.6088276,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661524
55,2022-03-08 03:03:35.908617+00:00,3.3734336,9.7672195,25.6015587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672195
56,2022-03-08 03:03:39.280467+00:00,3.3718266,9.7765312,25.5280190,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7765312
57,2022-03-08 03:03:42.653847+00:00,3.3734212,9.7672901,25.4549179,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672901
58,2022-03-08 03:03:46.027462+00:00,3.3737473,9.7654018,25.4015388,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654018
59,2022-03-08 03:03:49.400897+00:00,3.3733358,9.7677851,25.3191986,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677851
60,2022-03-08 03:03:52.774196+00:00,3.3732936,9.7680292,25.3512268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680292
61,2022-03-08 03:03:56.147622+00:00,3.3733928,9.7674551,25.3538513,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674551
62,2022-03-08 03:03:59.522822+00:00,3.3752143,9.7569160,25.4085884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7569160
63,2022-03-08 03:04:02.896285+00:00,3.3734720,9.7669964,25.4264584,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669964
64,2022-03-08 03:04:06.269512+00:00,3.3733501,9.7677021,25.3905907,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677021
