sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-26 01:01:15.737374+00:00,3.3736005,9.7662525,26.4422817,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7662525
14,2022-01-26 01:01:19.111839+00:00,3.3740311,9.7637596,26.4464512,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7637596
15,2022-01-26 01:01:22.485256+00:00,3.3734434,9.7671633,26.4176006,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671633
16,2022-01-26 01:01:25.858749+00:00,3.3730276,9.7695704,26.3900261,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7695704
17,2022-01-26 01:01:29.232629+00:00,3.3736582,9.7659187,26.3608112,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7659187
18,2022-01-26 01:01:32.606391+00:00,3.3737011,9.7656708,26.3212166,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7656708
19,2022-01-26 01:01:35.979906+00:00,3.3735008,9.7668295,26.2754040,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7668295
20,2022-01-26 01:01:39.353955+00:00,3.3734150,9.7673264,26.2595520,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7673264
21,2022-01-26 01:01:42.727492+00:00,3.3734198,9.7672987,26.2564583,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7672987
22,2022-01-26 01:01:46.101473+00:00,3.3737895,9.7651577,26.2570362,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7651577
23,2022-01-26 01:01:49.475600+00:00,3.3738935,9.7645559,26.2399826,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7645559
24,2022-01-26 01:01:52.848951+00:00,3.3731484,9.7688704,26.2115822,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7688704
25,2022-01-26 01:01:56.222469+00:00,3.3732567,9.7682438,26.1852417,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7682438
26,2022-01-26 01:01:59.596405+00:00,3.3737597,9.7653313,26.1441784,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7653313
27,2022-01-26 01:02:02.970039+00:00,3.3736086,9.7662058,26.0931396,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662058
28,2022-01-26 01:02:06.343945+00:00,3.3734996,9.7668371,26.0696983,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668371
29,2022-01-26 01:02:09.717538+00:00,3.3733947,9.7674437,26.0660801,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674437
30,2022-01-26 01:02:13.091236+00:00,3.3734164,9.7673187,26.0597324,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673187
31,2022-01-26 01:02:16.465392+00:00,3.3741012,9.7633553,26.0551853,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7633553
32,2022-01-26 01:02:19.839271+00:00,3.3735542,9.7665205,26.0303802,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7665205
33,2022-01-26 01:02:23.212592+00:00,3.3730547,9.7694130,26.0031109,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7694130
34,2022-01-26 01:02:26.586169+00:00,3.3734589,9.7670727,25.9713802,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670727
35,2022-01-26 01:02:29.959834+00:00,3.3736959,9.7657003,25.9420471,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7657003
36,2022-01-26 01:02:33.333686+00:00,3.3734703,9.7670069,25.8923550,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670069
37,2022-01-26 01:02:36.707556+00:00,3.3736272,9.7660980,25.8638058,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660980
38,2022-01-26 01:02:40.081062+00:00,3.3732214,9.7684479,25.8670769,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684479
39,2022-01-26 01:02:43.455071+00:00,3.3737931,9.7651377,25.8580284,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7651377
40,2022-01-26 01:02:46.829101+00:00,3.3739514,9.7642212,25.8486042,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7642212
41,2022-01-26 01:02:50.202651+00:00,3.3733497,9.7677059,25.8228741,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677059
42,2022-01-26 01:02:53.576150+00:00,3.3731103,9.7690907,25.8011875,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7690907
43,2022-01-26 01:02:56.949814+00:00,3.3736029,9.7662382,25.7656536,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662382
44,2022-01-26 01:03:00.323741+00:00,3.3736143,9.7661724,25.7224827,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661724
45,2022-01-26 01:03:03.697529+00:00,3.3735671,9.7664461,25.6844273,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664461
46,2022-01-26 01:03:07.071173+00:00,3.3733890,9.7674770,25.6735172,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674770
47,2022-01-26 01:03:10.444535+00:00,3.3733077,9.7679482,25.6705379,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679482
48,2022-01-26 01:03:13.818702+00:00,3.3739452,9.7642574,25.6744022,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7642574
49,2022-01-26 01:03:17.192779+00:00,3.3738146,9.7650127,25.6504040,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7650127
50,2022-01-26 01:03:20.566054+00:00,3.3731055,9.7691193,25.6255741,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7691193
51,2022-01-26 01:03:23.939704+00:00,3.3732820,9.7680969,25.5870380,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680969
52,2022-01-26 01:03:27.313616+00:00,3.3737359,9.7654686,25.5591106,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7654686
53,2022-01-26 01:03:30.687250+00:00,3.3734198,9.7672987,25.5149956,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672987
54,2022-01-26 01:03:34.060759+00:00,3.3735576,9.7665005,25.4865742,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665005
55,2022-01-26 01:03:37.434598+00:00,3.3733134,9.7679148,25.4854870,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679148
56,2022-01-26 01:03:40.808104+00:00,3.3735085,9.7667856,25.4673805,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667856
57,2022-01-26 01:03:44.182572+00:00,3.3740849,9.7634478,25.4717903,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7634478
58,2022-01-26 01:03:47.556002+00:00,3.3735051,9.7668047,25.4451351,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668047
59,2022-01-26 01:03:50.929242+00:00,3.3729043,9.7702847,25.4143391,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7702847
60,2022-01-26 01:03:54.303147+00:00,3.3735137,9.7667561,25.3807278,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667561
61,2022-01-26 01:03:57.677010+00:00,3.3737760,9.7652369,25.3557034,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7652369
62,2022-01-26 01:04:01.050705+00:00,3.3735070,9.7667942,25.3054218,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667942
63,2022-01-26 01:04:04.424450+00:00,3.3734226,9.7672825,25.2872925,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672825
64,2022-01-26 01:04:07.797985+00:00,3.3732994,9.7679958,25.2858143,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679958
