sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-21 08:13:48.340775+00:00,3.3740134,9.7638617,26.2349815,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638617
24,2022-04-21 08:13:51.713455+00:00,3.3727641,9.7710972,26.2025890,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7710972
25,2022-04-21 08:13:55.086279+00:00,3.3729579,9.7699747,26.1717682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699747
26,2022-04-21 08:13:58.459897+00:00,3.3737378,9.7654581,26.1320763,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654581
27,2022-04-21 08:14:01.833378+00:00,3.3735108,9.7667723,26.0765514,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667723
28,2022-04-21 08:14:05.206613+00:00,3.3733208,9.7678719,26.0537281,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678719
29,2022-04-21 08:14:08.579808+00:00,3.3734360,9.7672062,26.0324478,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672062
30,2022-04-21 08:14:11.953291+00:00,3.3734725,9.7669935,26.0496159,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
31,2022-04-21 08:14:15.327567+00:00,3.3743644,9.7618313,26.0463219,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7618313
32,2022-04-21 08:14:18.700868+00:00,3.3735063,9.7667971,26.0369186,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667971
33,2022-04-21 08:14:22.073370+00:00,3.3725896,9.7721081,25.9890575,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7721081
34,2022-04-21 08:14:25.446714+00:00,3.3734064,9.7673759,25.9547882,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673759
35,2022-04-21 08:14:28.820311+00:00,3.3735290,9.7666664,25.9124222,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666664
36,2022-04-21 08:14:32.193634+00:00,3.3735795,9.7663736,25.8757057,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663736
37,2022-04-21 08:14:35.567071+00:00,3.3733549,9.7676744,25.8442860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
38,2022-04-21 08:14:38.940169+00:00,3.3733034,9.7679729,25.8562813,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679729
39,2022-04-21 08:14:42.314060+00:00,3.3738422,9.7648525,25.8579826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648525
40,2022-04-21 08:14:45.688268+00:00,3.3741868,9.7628593,25.8535480,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628593
41,2022-04-21 08:14:49.061195+00:00,3.3730414,9.7694902,25.8292847,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694902
42,2022-04-21 08:14:52.433830+00:00,3.3727143,9.7713861,25.7916698,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713861
43,2022-04-21 08:14:55.807472+00:00,3.3736899,9.7657347,25.7561646,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657347
44,2022-04-21 08:14:59.180871+00:00,3.3734488,9.7671309,25.6963615,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671309
45,2022-04-21 08:15:02.554176+00:00,3.3734701,9.7670078,25.6744461,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670078
46,2022-04-21 08:15:05.927674+00:00,3.3734152,9.7673254,25.6549435,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673254
47,2022-04-21 08:15:09.300948+00:00,3.3733349,9.7677898,25.6616707,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677898
48,2022-04-21 08:15:12.675126+00:00,3.3741932,9.7628222,25.6693249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628222
49,2022-04-21 08:15:16.048803+00:00,3.3738348,9.7648954,25.6633015,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648954
50,2022-04-21 08:15:19.421509+00:00,3.3726201,9.7719316,25.6209126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7719316
51,2022-04-21 08:15:22.794562+00:00,3.3731291,9.7689819,25.5901279,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689819
52,2022-04-21 08:15:26.168157+00:00,3.3736281,9.7660933,25.5552406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660933
53,2022-04-21 08:15:29.541798+00:00,3.3735940,9.7662897,25.5025959,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662897
54,2022-04-21 08:15:32.915032+00:00,3.3733139,9.7679119,25.4815502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679119
55,2022-04-21 08:15:36.288170+00:00,3.3733058,9.7679596,25.4721375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679596
56,2022-04-21 08:15:39.661763+00:00,3.3736076,9.7662115,25.4714432,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662115
57,2022-04-21 08:15:43.036201+00:00,3.3743103,9.7621450,25.4752464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621450
58,2022-04-21 08:15:46.409388+00:00,3.3733315,9.7678099,25.4615173,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678099
59,2022-04-21 08:15:49.782053+00:00,3.3725810,9.7721577,25.4178448,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7721577
60,2022-04-21 08:15:53.155571+00:00,3.3735189,9.7667246,25.3925114,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667246
61,2022-04-21 08:15:56.529002+00:00,3.3734674,9.7670231,25.3353748,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670231
62,2022-04-21 08:15:59.902348+00:00,3.3735085,9.7667856,25.3052711,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667856
63,2022-04-21 08:16:03.275930+00:00,3.3734179,9.7673101,25.2805920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673101
64,2022-04-21 08:16:06.648888+00:00,3.3732004,9.7685699,25.2870560,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685699
