sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-21 14:37:19.117691+00:00,3.3733187,9.7678843,26.3947163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678843
15,2022-03-21 14:37:22.491165+00:00,3.3735776,9.7663851,26.3678646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663851
16,2022-03-21 14:37:25.864848+00:00,3.3736219,9.7661276,26.3379116,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661276
17,2022-03-21 14:37:29.238324+00:00,3.3735375,9.7666168,26.2993565,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666168
18,2022-03-21 14:37:32.611570+00:00,3.3732908,9.7680454,26.2860889,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680454
19,2022-03-21 14:37:35.985100+00:00,3.3734813,9.7669430,26.2674522,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669430
20,2022-03-21 14:37:39.358607+00:00,3.3735547,9.7665186,26.2574501,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665186
21,2022-03-21 14:37:42.732187+00:00,3.3735542,9.7665205,26.2433281,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665205
22,2022-03-21 14:37:46.105149+00:00,3.3732972,9.7680092,26.2226086,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680092
23,2022-03-21 14:37:49.478717+00:00,3.3734555,9.7670918,26.1893063,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670918
24,2022-03-21 14:37:52.852470+00:00,3.3736279,9.7660942,26.1567516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660942
25,2022-03-21 14:37:56.225775+00:00,3.3734946,9.7668648,26.1317081,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668648
26,2022-03-21 14:37:59.599378+00:00,3.3734803,9.7669487,26.0973587,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669487
27,2022-03-21 14:38:02.972789+00:00,3.3733692,9.7675915,26.0799217,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675915
28,2022-03-21 14:38:06.346160+00:00,3.3734486,9.7671318,26.0724297,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671318
29,2022-03-21 14:38:09.719467+00:00,3.3736091,9.7662029,26.0582561,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662029
30,2022-03-21 14:38:13.093242+00:00,3.3734975,9.7668486,26.0416870,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668486
31,2022-03-21 14:38:16.466475+00:00,3.3732667,9.7681856,26.0168400,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681856
32,2022-03-21 14:38:19.839951+00:00,3.3735557,9.7665119,25.9835625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665119
33,2022-03-21 14:38:23.213455+00:00,3.3736258,9.7661066,25.9528255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661066
34,2022-03-21 14:38:26.586997+00:00,3.3734899,9.7668934,25.9176598,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668934
35,2022-03-21 14:38:29.960214+00:00,3.3733439,9.7677383,25.9003048,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677383
36,2022-03-21 14:38:33.333714+00:00,3.3734293,9.7672443,25.8808651,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672443
37,2022-03-21 14:38:36.707121+00:00,3.3733995,9.7674170,25.8710213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674170
38,2022-03-21 14:38:40.080646+00:00,3.3736219,9.7661276,25.8630886,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661276
39,2022-03-21 14:38:43.454126+00:00,3.3733995,9.7674170,25.8323460,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674170
40,2022-03-21 14:38:46.827361+00:00,3.3733792,9.7675343,25.8074512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675343
41,2022-03-21 14:38:50.200955+00:00,3.3735881,9.7663240,25.7769299,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663240
42,2022-03-21 14:38:53.574479+00:00,3.3735700,9.7664289,25.7531853,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664289
43,2022-03-21 14:38:56.947913+00:00,3.3734670,9.7670259,25.7159252,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670259
44,2022-03-21 14:39:00.321070+00:00,3.3732548,9.7682543,25.7044353,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682543
45,2022-03-21 14:39:03.694484+00:00,3.3733995,9.7674170,25.6838303,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674170
46,2022-03-21 14:39:07.068038+00:00,3.3736324,9.7660685,25.6744900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660685
47,2022-03-21 14:39:10.441440+00:00,3.3734727,9.7669935,25.6585388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669935
48,2022-03-21 14:39:13.814776+00:00,3.3733532,9.7676840,25.6332302,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676840
49,2022-03-21 14:39:17.188014+00:00,3.3734207,9.7672939,25.6028099,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672939
50,2022-03-21 14:39:20.561628+00:00,3.3735652,9.7664576,25.5732517,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664576
51,2022-03-21 14:39:23.935063+00:00,3.3734598,9.7670670,25.5478725,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670670
52,2022-03-21 14:39:27.308505+00:00,3.3734260,9.7672634,25.5175476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672634
53,2022-03-21 14:39:30.681770+00:00,3.3733535,9.7676830,25.5039463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
54,2022-03-21 14:39:34.055249+00:00,3.3734663,9.7670298,25.4908390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670298
55,2022-03-21 14:39:37.428714+00:00,3.3735666,9.7664490,25.4790707,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664490
56,2022-03-21 14:39:40.801932+00:00,3.3733363,9.7677822,25.4551353,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677822
57,2022-03-21 14:39:44.175300+00:00,3.3733578,9.7676582,25.4304867,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676582
58,2022-03-21 14:39:47.548673+00:00,3.3734894,9.7668962,25.4010868,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668962
59,2022-03-21 14:39:50.922226+00:00,3.3735929,9.7662973,25.3695145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662973
60,2022-03-21 14:39:54.295705+00:00,3.3735211,9.7667131,25.3416519,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667131
61,2022-03-21 14:39:57.669012+00:00,3.3733602,9.7676449,25.3209362,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676449
62,2022-03-21 14:40:01.042200+00:00,3.3732479,9.7682943,25.3024216,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682943
63,2022-03-21 14:40:04.415369+00:00,3.3735056,9.7668018,25.2907619,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668018
64,2022-03-21 14:40:07.789036+00:00,3.3736072,9.7662134,25.2795429,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662134
