sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-19 06:26:18.888743+00:00,3.3737323,9.7654896,25.9749050,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654896
33,2022-03-19 06:26:22.262619+00:00,3.3734839,9.7669277,25.8900433,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669277
34,2022-03-19 06:26:25.636178+00:00,3.3732419,9.7683287,25.9239388,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683287
35,2022-03-19 06:26:29.009870+00:00,3.3733478,9.7677155,25.9284630,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677155
36,2022-03-19 06:26:32.385437+00:00,3.3752670,9.7566109,25.9770298,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7566109
37,2022-03-19 06:26:35.759199+00:00,3.3734972,9.7668505,25.9915676,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668505
38,2022-03-19 06:26:39.132664+00:00,3.3732889,9.7680569,25.9611053,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7680569
39,2022-03-19 06:26:42.504838+00:00,3.3717346,9.7770643,25.8432331,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7770643
40,2022-03-19 06:26:45.879020+00:00,3.3740039,9.7639179,25.7905998,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7639179
41,2022-03-19 06:26:49.252846+00:00,3.3733680,9.7675982,25.7394886,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675982
42,2022-03-19 06:26:52.626944+00:00,3.3737860,9.7651787,25.6954346,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651787
43,2022-03-19 06:26:56.000205+00:00,3.3729968,9.7697487,25.7126484,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7697487
44,2022-03-19 06:26:59.374855+00:00,3.3743320,9.7620192,25.7462578,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7620192
45,2022-03-19 06:27:02.749193+00:00,3.3743081,9.7621565,25.7957039,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7621565
46,2022-03-19 06:27:06.123100+00:00,3.3733706,9.7675838,25.7959709,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675838
47,2022-03-19 06:27:09.495847+00:00,3.3724411,9.7729692,25.7501659,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7729692
48,2022-03-19 06:27:12.869171+00:00,3.3729448,9.7700500,25.6532249,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700500
49,2022-03-19 06:27:16.243150+00:00,3.3739004,9.7645168,25.5947571,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7645168
50,2022-03-19 06:27:19.616812+00:00,3.3731704,9.7687435,25.5155849,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7687435
51,2022-03-19 06:27:22.990669+00:00,3.3735781,9.7663832,25.5289764,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663832
52,2022-03-19 06:27:26.363928+00:00,3.3729546,9.7699928,25.5289993,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7699928
53,2022-03-19 06:27:29.739583+00:00,3.3753481,9.7561417,25.5756168,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7561417
54,2022-03-19 06:27:33.113450+00:00,3.3735375,9.7666168,25.6003323,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666168
55,2022-03-19 06:27:36.487276+00:00,3.3734984,9.7668438,25.5886803,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668438
56,2022-03-19 06:27:39.859141+00:00,3.3715997,9.7778473,25.4883595,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7778473
57,2022-03-19 06:27:43.233138+00:00,3.3737130,9.7656012,25.4517517,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7656012
58,2022-03-19 06:27:46.607026+00:00,3.3735933,9.7662945,25.3909779,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662945
59,2022-03-19 06:27:49.980716+00:00,3.3736086,9.7662058,25.3166656,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662058
60,2022-03-19 06:27:53.354322+00:00,3.3730273,9.7695723,25.3342342,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7695723
61,2022-03-19 06:27:56.728286+00:00,3.3736744,9.7658243,25.3524971,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658243
62,2022-03-19 06:28:00.103532+00:00,3.3749828,9.7582541,25.4038982,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7582541
63,2022-03-19 06:28:03.477179+00:00,3.3734353,9.7672091,25.4161339,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672091
64,2022-03-19 06:28:06.850810+00:00,3.3731215,9.7690268,25.3893604,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7690268
