sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-02 14:15:03.006658+00:00,3.3731868,9.7686472,25.5687637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686472
46,2022-03-02 14:15:06.378947+00:00,3.3735700,9.7664289,25.5374718,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664289
47,2022-03-02 14:15:09.750682+00:00,3.3731937,9.7686081,25.5713463,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686081
48,2022-03-02 14:15:13.124173+00:00,3.3745914,9.7605181,25.6036453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605181
49,2022-03-02 14:15:16.496930+00:00,3.3740482,9.7636604,25.6606121,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636604
50,2022-03-02 14:15:19.869164+00:00,3.3734999,9.7668352,25.6563549,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668352
51,2022-03-02 14:15:23.240688+00:00,3.3727615,9.7711124,25.6175728,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711124
52,2022-03-02 14:15:26.611874+00:00,3.3724456,9.7729425,25.5079765,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7729425
53,2022-03-02 14:15:29.984419+00:00,3.3737221,9.7655487,25.4511871,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655487
54,2022-03-02 14:15:33.356496+00:00,3.3734441,9.7671585,25.3664093,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671585
55,2022-03-02 14:15:36.729042+00:00,3.3736348,9.7660532,25.3547573,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660532
56,2022-03-02 14:15:40.100691+00:00,3.3728571,9.7705584,25.3859501,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705584
57,2022-03-02 14:15:43.474837+00:00,3.3753419,9.7561779,25.4392834,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7561779
58,2022-03-02 14:15:46.846989+00:00,3.3734026,9.7673988,25.4781170,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673988
59,2022-03-02 14:15:50.219233+00:00,3.3734355,9.7672081,25.4564152,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
60,2022-03-02 14:15:53.589930+00:00,3.3717511,9.7769699,25.3677444,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7769699
61,2022-03-02 14:15:56.962512+00:00,3.3737149,9.7655897,25.3041573,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655897
62,2022-03-02 14:16:00.335050+00:00,3.3734202,9.7672968,25.2339306,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672968
63,2022-03-02 14:16:03.707038+00:00,3.3734975,9.7668486,25.1602783,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668486
64,2022-03-02 14:16:07.078979+00:00,3.3733008,9.7679882,25.2082195,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679882
