sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-20 20:37:28.134956+00:00,3.3732066,9.7685337,26.2705250,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685337
18,2022-03-20 20:37:31.508913+00:00,3.3737600,9.7653294,26.2864609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653294
19,2022-03-20 20:37:34.883823+00:00,3.3748126,9.7592382,26.3456497,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7592382
20,2022-03-20 20:37:38.257423+00:00,3.3734832,9.7669325,26.3514137,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669325
21,2022-03-20 20:37:41.630738+00:00,3.3731699,9.7687464,26.3167152,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687464
22,2022-03-20 20:37:45.002704+00:00,3.3720586,9.7751865,26.2010021,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7751865
23,2022-03-20 20:37:48.376999+00:00,3.3740766,9.7634974,26.1441574,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7634974
24,2022-03-20 20:37:51.750217+00:00,3.3731971,9.7685881,26.0694027,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685881
25,2022-03-20 20:37:55.124192+00:00,3.3737581,9.7653408,26.0485935,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653408
26,2022-03-20 20:37:58.497025+00:00,3.3728986,9.7703180,26.0636005,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703180
27,2022-03-20 20:38:01.872340+00:00,3.3749876,9.7582273,26.1191597,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7582273
28,2022-03-20 20:38:05.246169+00:00,3.3737307,9.7654991,26.1544609,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654991
29,2022-03-20 20:38:08.619733+00:00,3.3734651,9.7670364,26.1461945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670364
30,2022-03-20 20:38:11.991939+00:00,3.3720694,9.7751236,26.0807877,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7751236
31,2022-03-20 20:38:15.365261+00:00,3.3731871,9.7686472,25.9961834,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686472
32,2022-03-20 20:38:18.739158+00:00,3.3737974,9.7651119,25.9441891,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651119
33,2022-03-20 20:38:22.112591+00:00,3.3734069,9.7673740,25.8597965,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673740
34,2022-03-20 20:38:25.486242+00:00,3.3733821,9.7675171,25.8979473,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675171
35,2022-03-20 20:38:28.859262+00:00,3.3731873,9.7686453,25.8878002,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686453
36,2022-03-20 20:38:32.234836+00:00,3.3753457,9.7561569,25.9401093,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7561569
37,2022-03-20 20:38:35.608608+00:00,3.3734632,9.7670479,25.9652367,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670479
38,2022-03-20 20:38:38.982154+00:00,3.3734589,9.7670727,25.9313698,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670727
39,2022-03-20 20:38:42.353965+00:00,3.3716388,9.7776213,25.8090153,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7776213
40,2022-03-20 20:38:45.727940+00:00,3.3739190,9.7644091,25.7710114,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644091
41,2022-03-20 20:38:49.101535+00:00,3.3733993,9.7674179,25.7133789,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674179
42,2022-03-20 20:38:52.475158+00:00,3.3737128,9.7656031,25.6584053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656031
43,2022-03-20 20:38:55.848598+00:00,3.3730335,9.7695360,25.6873207,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695360
44,2022-03-20 20:38:59.222818+00:00,3.3740950,9.7633905,25.7084427,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7633905
45,2022-03-20 20:39:02.597414+00:00,3.3744574,9.7612934,25.7676105,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7612934
46,2022-03-20 20:39:05.971111+00:00,3.3735254,9.7666883,25.7644310,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666883
47,2022-03-20 20:39:09.343834+00:00,3.3726268,9.7718925,25.7293301,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7718925
48,2022-03-20 20:39:12.716542+00:00,3.3725414,9.7723875,25.6245403,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7723875
49,2022-03-20 20:39:16.090305+00:00,3.3740067,9.7639008,25.5684566,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7639008
50,2022-03-20 20:39:19.463931+00:00,3.3731103,9.7690907,25.4851189,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690907
51,2022-03-20 20:39:22.837764+00:00,3.3736386,9.7660322,25.4832478,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660322
52,2022-03-20 20:39:26.210791+00:00,3.3729477,9.7700338,25.4964981,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7700338
53,2022-03-20 20:39:29.586227+00:00,3.3752532,9.7566910,25.5472813,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7566910
54,2022-03-20 20:39:32.959810+00:00,3.3735228,9.7667027,25.5697498,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667027
55,2022-03-20 20:39:36.333416+00:00,3.3734808,9.7669458,25.5621090,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669458
56,2022-03-20 20:39:39.705328+00:00,3.3716631,9.7774792,25.4734859,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7774792
57,2022-03-20 20:39:43.079061+00:00,3.3735647,9.7664595,25.4131279,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664595
58,2022-03-20 20:39:46.452768+00:00,3.3737059,9.7656431,25.3599682,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656431
59,2022-03-20 20:39:49.826506+00:00,3.3734310,9.7672338,25.2842312,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672338
60,2022-03-20 20:39:53.199904+00:00,3.3731756,9.7687130,25.3142185,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687130
61,2022-03-20 20:39:56.573481+00:00,3.3735173,9.7667341,25.3106346,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667341
62,2022-03-20 20:39:59.948806+00:00,3.3751187,9.7574682,25.3727894,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7574682
63,2022-03-20 20:40:03.322230+00:00,3.3734403,9.7671804,25.3854084,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671804
64,2022-03-20 20:40:06.695861+00:00,3.3733220,9.7678652,25.3502369,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678652
