sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-18 03:01:25.292307+00:00,3.3734498,9.7671251,26.4377403,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
17,2022-02-18 03:01:28.664025+00:00,3.3718176,9.7765837,26.3197784,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765837
18,2022-02-18 03:01:32.037660+00:00,3.3737397,9.7654467,26.2933350,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654467
19,2022-02-18 03:01:35.411602+00:00,3.3739185,9.7644110,26.2346115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644110
20,2022-02-18 03:01:38.784925+00:00,3.3734908,9.7668877,26.1963348,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668877
21,2022-02-18 03:01:42.157901+00:00,3.3730681,9.7693367,26.1805344,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693367
22,2022-02-18 03:01:45.531488+00:00,3.3736539,9.7659435,26.1995544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659435
23,2022-02-18 03:01:48.906404+00:00,3.3749595,9.7583885,26.2496948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7583885
24,2022-02-18 03:01:52.279784+00:00,3.3734512,9.7671165,26.2472935,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671165
25,2022-02-18 03:01:55.652503+00:00,3.3727887,9.7709541,26.2111454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709541
26,2022-02-18 03:01:59.024931+00:00,3.3724716,9.7727919,26.1205540,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7727919
27,2022-02-18 03:02:02.398797+00:00,3.3739429,9.7642708,26.0466862,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642708
28,2022-02-18 03:02:05.772421+00:00,3.3736291,9.7660866,26.0342178,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660866
29,2022-02-18 03:02:09.145440+00:00,3.3732598,9.7682257,26.0114021,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682257
30,2022-02-18 03:02:12.518666+00:00,3.3731322,9.7689638,25.9848289,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689638
31,2022-02-18 03:02:15.893378+00:00,3.3747816,9.7594185,26.0217857,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7594185
32,2022-02-18 03:02:19.267371+00:00,3.3739960,9.7639627,26.0576859,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639627
33,2022-02-18 03:02:22.640651+00:00,3.3734875,9.7669077,26.0438232,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669077
34,2022-02-18 03:02:26.012669+00:00,3.3719156,9.7760153,25.9692345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7760153
35,2022-02-18 03:02:29.386046+00:00,3.3734374,9.7671967,25.9036331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671967
36,2022-02-18 03:02:32.760021+00:00,3.3740313,9.7637587,25.8543549,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637587
37,2022-02-18 03:02:36.133501+00:00,3.3734670,9.7670259,25.8060474,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670259
38,2022-02-18 03:02:39.506402+00:00,3.3729734,9.7698841,25.7972641,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698841
39,2022-02-18 03:02:42.879738+00:00,3.3733768,9.7675476,25.8070965,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675476
40,2022-02-18 03:02:46.255056+00:00,3.3753161,9.7563267,25.8387394,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7563267
41,2022-02-18 03:02:49.628453+00:00,3.3734417,9.7671719,25.8636723,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671719
42,2022-02-18 03:02:53.001749+00:00,3.3733561,9.7676678,25.8451805,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676678
43,2022-02-18 03:02:56.373604+00:00,3.3718505,9.7763929,25.7299519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7763929
44,2022-02-18 03:02:59.747289+00:00,3.3738232,9.7649632,25.6882038,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649632
45,2022-02-18 03:03:03.121207+00:00,3.3737950,9.7651262,25.6486645,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651262
46,2022-02-18 03:03:06.494662+00:00,3.3734813,9.7669430,25.6156387,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669430
47,2022-02-18 03:03:09.867679+00:00,3.3730617,9.7693729,25.5915775,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693729
48,2022-02-18 03:03:13.241610+00:00,3.3739462,9.7642508,25.6165161,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642508
49,2022-02-18 03:03:16.616233+00:00,3.3746715,9.7600546,25.6616707,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7600546
50,2022-02-18 03:03:19.989685+00:00,3.3734756,9.7669754,25.6624622,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669754
51,2022-02-18 03:03:23.361942+00:00,3.3723493,9.7735014,25.6095505,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7735014
52,2022-02-18 03:03:26.734971+00:00,3.3728790,9.7704315,25.5259666,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704315
53,2022-02-18 03:03:30.108899+00:00,3.3739667,9.7641325,25.4667721,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641325
54,2022-02-18 03:03:33.482369+00:00,3.3734770,9.7669687,25.4475861,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669687
55,2022-02-18 03:03:36.855437+00:00,3.3732080,9.7685251,25.4243793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685251
56,2022-02-18 03:03:40.228759+00:00,3.3731780,9.7686987,25.4053230,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686987
57,2022-02-18 03:03:43.603820+00:00,3.3750720,9.7577391,25.4498653,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7577391
58,2022-02-18 03:03:46.977487+00:00,3.3737140,9.7655954,25.4768982,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655954
59,2022-02-18 03:03:50.351094+00:00,3.3735204,9.7667160,25.4612770,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667160
60,2022-02-18 03:03:53.722656+00:00,3.3716145,9.7777615,25.3602276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7777615
61,2022-02-18 03:03:57.096341+00:00,3.3736236,9.7661190,25.3201847,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661190
62,2022-02-18 03:04:00.470214+00:00,3.3739333,9.7643251,25.2657681,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643251
63,2022-02-18 03:04:03.843661+00:00,3.3734589,9.7670727,25.2313728,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670727
64,2022-02-18 03:04:07.216506+00:00,3.3729768,9.7698641,25.2146053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698641
