sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-09 23:51:16.576544+00:00,3.3736696,9.7658520,25.5859184,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658520
50,2022-03-09 23:51:19.950350+00:00,3.3733692,9.7675915,25.5332565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675915
51,2022-03-09 23:51:23.324238+00:00,3.3735304,9.7666588,25.5108089,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666588
52,2022-03-09 23:51:26.698147+00:00,3.3733382,9.7677717,25.5034676,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677717
53,2022-03-09 23:51:30.071989+00:00,3.3735065,9.7667971,25.5035534,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667971
54,2022-03-09 23:51:33.446745+00:00,3.3741689,9.7629623,25.5055141,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7629623
55,2022-03-09 23:51:36.820707+00:00,3.3734465,9.7671452,25.4818115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671452
56,2022-03-09 23:51:40.193888+00:00,3.3727553,9.7711487,25.4464149,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711487
57,2022-03-09 23:51:43.567726+00:00,3.3733587,9.7676525,25.4137115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676525
58,2022-03-09 23:51:46.941751+00:00,3.3735967,9.7662745,25.3731575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662745
59,2022-03-09 23:51:50.315691+00:00,3.3734844,9.7669258,25.3252754,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669258
60,2022-03-09 23:51:53.689674+00:00,3.3735266,9.7666807,25.3050575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666807
61,2022-03-09 23:51:57.063266+00:00,3.3732033,9.7685528,25.3190899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685528
62,2022-03-09 23:52:00.437606+00:00,3.3737833,9.7651939,25.3100128,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651939
63,2022-03-09 23:52:03.812143+00:00,3.3740816,9.7634678,25.2989464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7634678
64,2022-03-09 23:52:07.185674+00:00,3.3730178,9.7696266,25.2772331,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696266
