sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-01 13:02:28.208256+00:00,3.3738256,9.7649498,25.8757534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649498
36,2022-03-01 13:02:31.581736+00:00,3.3734379,9.7671947,25.7612286,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671947
37,2022-03-01 13:02:34.955070+00:00,3.3734040,9.7673903,25.7304859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673903
38,2022-03-01 13:02:38.328521+00:00,3.3732877,9.7680635,25.7458134,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680635
39,2022-03-01 13:02:41.702456+00:00,3.3738723,9.7646799,25.7763748,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646799
40,2022-03-01 13:02:45.077013+00:00,3.3746505,9.7601767,25.8537064,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7601767
41,2022-03-01 13:02:48.450172+00:00,3.3729737,9.7698822,25.8148594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698822
42,2022-03-01 13:02:51.824112+00:00,3.3740079,9.7638941,25.8348274,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638941
43,2022-03-01 13:02:55.195855+00:00,3.3715584,9.7780857,25.6890888,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7780857
44,2022-03-01 13:02:58.569893+00:00,3.3739896,9.7639999,25.6493454,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7639999
45,2022-03-01 13:03:01.943360+00:00,3.3735039,9.7668123,25.5466480,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668123
46,2022-03-01 13:03:05.316773+00:00,3.3732648,9.7681971,25.5132942,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681971
47,2022-03-01 13:03:08.690106+00:00,3.3732204,9.7684526,25.5643425,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684526
48,2022-03-01 13:03:12.065207+00:00,3.3752074,9.7569551,25.6236382,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7569551
49,2022-03-01 13:03:15.438353+00:00,3.3731017,9.7691402,25.6708908,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691402
50,2022-03-01 13:03:18.812165+00:00,3.3737016,9.7656679,25.6230221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656679
51,2022-03-01 13:03:22.185047+00:00,3.3727121,9.7713976,25.6156807,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7713976
52,2022-03-01 13:03:25.557497+00:00,3.3725734,9.7722025,25.4970875,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7722025
53,2022-03-01 13:03:28.931276+00:00,3.3737028,9.7656603,25.4382648,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656603
54,2022-03-01 13:03:32.304939+00:00,3.3736153,9.7661667,25.3566093,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661667
55,2022-03-01 13:03:35.678402+00:00,3.3735094,9.7667799,25.3378029,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667799
56,2022-03-01 13:03:39.051474+00:00,3.3728590,9.7705469,25.3774052,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705469
57,2022-03-01 13:03:42.426992+00:00,3.3753352,9.7562160,25.4598675,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562160
58,2022-03-01 13:03:45.799938+00:00,3.3728960,9.7703323,25.4519901,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703323
59,2022-03-01 13:03:49.173959+00:00,3.3739979,9.7639523,25.4465885,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639523
60,2022-03-01 13:03:52.545574+00:00,3.3715591,9.7780828,25.3544998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7780828
61,2022-03-01 13:03:55.919706+00:00,3.3740704,9.7635317,25.2687817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7635317
62,2022-03-01 13:03:59.293164+00:00,3.3733733,9.7675686,25.1839390,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675686
63,2022-03-01 13:04:02.666591+00:00,3.3733301,9.7678185,25.1547680,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678185
64,2022-03-01 13:04:06.039790+00:00,3.3731837,9.7686653,25.2037945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686653
