sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-28 08:38:22.226370+00:00,3.3735991,9.7662611,25.9681053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662611
34,2022-04-28 08:38:25.600145+00:00,3.3735275,9.7666750,25.9355125,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
35,2022-04-28 08:38:28.973529+00:00,3.3735013,9.7668266,25.8985081,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668266
36,2022-04-28 08:38:32.347189+00:00,3.3733201,9.7678757,25.8938160,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678757
37,2022-04-28 08:38:35.720610+00:00,3.3733761,9.7675524,25.8746986,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675524
38,2022-04-28 08:38:39.094382+00:00,3.3736243,9.7661142,25.8656654,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661142
39,2022-04-28 08:38:42.467902+00:00,3.3734958,9.7668581,25.8528557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668581
40,2022-04-28 08:38:45.841202+00:00,3.3734016,9.7674036,25.8333740,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674036
41,2022-04-28 08:38:49.214949+00:00,3.3734157,9.7673225,25.7969494,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673225
42,2022-04-28 08:38:52.588581+00:00,3.3735628,9.7664709,25.7607193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664709
43,2022-04-28 08:38:55.962172+00:00,3.3735862,9.7663355,25.7327023,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663355
44,2022-04-28 08:38:59.335558+00:00,3.3734069,9.7673740,25.7022018,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673740
45,2022-04-28 08:39:02.709249+00:00,3.3733191,9.7678823,25.6985950,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678823
46,2022-04-28 08:39:06.082750+00:00,3.3734443,9.7671566,25.6902180,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671566
47,2022-04-28 08:39:09.456435+00:00,3.3735805,9.7663689,25.6780434,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663689
48,2022-04-28 08:39:12.829941+00:00,3.3734233,9.7672787,25.6551857,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672787
49,2022-04-28 08:39:16.203418+00:00,3.3733480,9.7677145,25.6303902,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677145
50,2022-04-28 08:39:19.577017+00:00,3.3734660,9.7670317,25.5974560,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670317
51,2022-04-28 08:39:22.950610+00:00,3.3735802,9.7663698,25.5705166,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663698
52,2022-04-28 08:39:26.324148+00:00,3.3735397,9.7666044,25.5289345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666044
53,2022-04-28 08:39:29.697602+00:00,3.3733673,9.7676029,25.5144711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676029
54,2022-04-28 08:39:33.070849+00:00,3.3732641,9.7682009,25.4985218,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682009
55,2022-04-28 08:39:36.444611+00:00,3.3735394,9.7666063,25.4859886,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666063
56,2022-04-28 08:39:39.818244+00:00,3.3735061,9.7667990,25.4800720,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667990
57,2022-04-28 08:39:43.191827+00:00,3.3733935,9.7674503,25.4583702,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674503
58,2022-04-28 08:39:46.565290+00:00,3.3733950,9.7674437,25.4239044,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674437
59,2022-04-28 08:39:49.938986+00:00,3.3735518,9.7665348,25.3918438,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665348
60,2022-04-28 08:39:53.312677+00:00,3.3735952,9.7662830,25.3673592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662830
61,2022-04-28 08:39:56.686139+00:00,3.3733706,9.7675838,25.3338928,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675838
62,2022-04-28 08:40:00.059593+00:00,3.3733401,9.7677603,25.3216438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677603
63,2022-04-28 08:40:03.432986+00:00,3.3734028,9.7673969,25.3095837,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673969
64,2022-04-28 08:40:06.806823+00:00,3.3735845,9.7663450,25.3005772,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663450
