sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-28 01:50:46.087373+00:00,3.3749352,9.7585297,25.8250618,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7585297
41,2022-01-28 01:50:49.461111+00:00,3.3736520,9.7659540,25.8340435,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659540
42,2022-01-28 01:50:52.834532+00:00,3.3734467,9.7671432,25.7965946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671432
43,2022-01-28 01:50:56.206341+00:00,3.3717320,9.7770805,25.6789494,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770805
44,2022-01-28 01:50:59.580463+00:00,3.3740740,9.7635117,25.6276417,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635117
45,2022-01-28 01:51:02.953906+00:00,3.3734381,9.7671928,25.5673637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671928
46,2022-01-28 01:51:06.327690+00:00,3.3737314,9.7654943,25.5316200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654943
47,2022-01-28 01:51:09.700767+00:00,3.3730187,9.7696218,25.5503407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696218
48,2022-01-28 01:51:13.075639+00:00,3.3748307,9.7591343,25.5997810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7591343
49,2022-01-28 01:51:16.449770+00:00,3.3740711,9.7635288,25.6442585,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635288
50,2022-01-28 01:51:19.823287+00:00,3.3734999,9.7668352,25.6400967,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668352
51,2022-01-28 01:51:23.195753+00:00,3.3723741,9.7733574,25.5914440,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7733574
52,2022-01-28 01:51:26.568940+00:00,3.3729730,9.7698870,25.4889469,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698870
53,2022-01-28 01:51:29.942834+00:00,3.3739104,9.7644587,25.4375057,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644587
54,2022-01-28 01:51:33.316248+00:00,3.3732617,9.7682152,25.3552094,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682152
55,2022-01-28 01:51:36.690236+00:00,3.3736513,9.7659578,25.3683910,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659578
56,2022-01-28 01:51:40.063449+00:00,3.3730869,9.7692261,25.3690166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692261
57,2022-01-28 01:51:43.438964+00:00,3.3753467,9.7561502,25.4266968,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7561502
58,2022-01-28 01:51:46.812779+00:00,3.3736272,9.7660980,25.4442673,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660980
59,2022-01-28 01:51:50.186255+00:00,3.3733718,9.7675772,25.4321747,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675772
60,2022-01-28 01:51:53.558184+00:00,3.3717363,9.7770557,25.3293362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770557
61,2022-01-28 01:51:56.932063+00:00,3.3738673,9.7647076,25.2779579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647076
62,2022-01-28 01:52:00.305923+00:00,3.3735647,9.7664595,25.2337608,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664595
63,2022-01-28 01:52:03.679740+00:00,3.3736515,9.7659578,25.1552563,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659578
64,2022-01-28 01:52:07.053031+00:00,3.3731709,9.7687407,25.1822605,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687407
