sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-02 06:38:45.100813+00:00,3.3735008,9.7668295,25.8107090,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668295
41,2022-04-02 06:38:48.475283+00:00,3.3736272,9.7660980,25.7799778,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660980
42,2022-04-02 06:38:51.849208+00:00,3.3734996,9.7668371,25.7364273,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668371
43,2022-04-02 06:38:55.223080+00:00,3.3734198,9.7672987,25.7184277,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672987
44,2022-04-02 06:38:58.596866+00:00,3.3733654,9.7676134,25.7074451,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676134
45,2022-04-02 06:39:01.970800+00:00,3.3734896,9.7668943,25.6973152,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668943
46,2022-04-02 06:39:05.344864+00:00,3.3736544,9.7659407,25.6922283,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659407
47,2022-04-02 06:39:08.718487+00:00,3.3734002,9.7674122,25.6630592,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674122
48,2022-04-02 06:39:12.092286+00:00,3.3733041,9.7679682,25.6356297,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679682
49,2022-04-02 06:39:15.466415+00:00,3.3735948,9.7662859,25.6032925,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662859
50,2022-04-02 06:39:18.840341+00:00,3.3735323,9.7666473,25.5690498,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666473
51,2022-04-02 06:39:22.213899+00:00,3.3735058,9.7668009,25.5334530,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668009
52,2022-04-02 06:39:25.588056+00:00,3.3733535,9.7676830,25.5239811,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676830
53,2022-04-02 06:39:28.961763+00:00,3.3733184,9.7678852,25.5100231,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678852
54,2022-04-02 06:39:32.335733+00:00,3.3736801,9.7657909,25.5005264,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657909
55,2022-04-02 06:39:35.709509+00:00,3.3734970,9.7668514,25.4884014,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668514
56,2022-04-02 06:39:39.083049+00:00,3.3733497,9.7677059,25.4593029,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677059
57,2022-04-02 06:39:42.457184+00:00,3.3734317,9.7672310,25.4310284,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672310
58,2022-04-02 06:39:45.830982+00:00,3.3735783,9.7663813,25.3925552,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663813
59,2022-04-02 06:39:49.204917+00:00,3.3735557,9.7665119,25.3582878,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665119
60,2022-04-02 06:39:52.578379+00:00,3.3734014,9.7674055,25.3306465,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674055
61,2022-04-02 06:39:55.952350+00:00,3.3733349,9.7677898,25.3289490,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677898
62,2022-04-02 06:39:59.326055+00:00,3.3734298,9.7672405,25.3155479,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672405
63,2022-04-02 06:40:02.699999+00:00,3.3736143,9.7661724,25.3053799,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661724
64,2022-04-02 06:40:06.073709+00:00,3.3735304,9.7666588,25.2799053,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666588
