sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-07 00:01:47.908255+00:00,3.3734798,9.7669506,26.1996918,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669506
24,2022-02-07 00:01:51.281730+00:00,3.3734722,9.7669954,26.1730537,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669954
25,2022-02-07 00:01:54.655104+00:00,3.3735228,9.7667027,26.1478405,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667027
26,2022-02-07 00:01:58.028758+00:00,3.3735957,9.7662811,26.1116219,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662811
27,2022-02-07 00:02:01.402324+00:00,3.3735442,9.7665777,26.0855484,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665777
28,2022-02-07 00:02:04.775728+00:00,3.3734343,9.7672148,26.0676956,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672148
29,2022-02-07 00:02:08.149124+00:00,3.3734386,9.7671900,26.0459347,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671900
30,2022-02-07 00:02:11.522625+00:00,3.3735607,9.7664833,26.0265465,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664833
31,2022-02-07 00:02:14.896166+00:00,3.3735676,9.7664433,26.0217628,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664433
32,2022-02-07 00:02:18.269590+00:00,3.3734264,9.7672606,25.9998970,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672606
33,2022-02-07 00:02:21.643034+00:00,3.3734996,9.7668371,25.9657574,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668371
34,2022-02-07 00:02:25.016485+00:00,3.3734856,9.7669182,25.9351311,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669182
35,2022-02-07 00:02:28.390139+00:00,3.3736730,9.7658329,25.9122410,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658329
36,2022-02-07 00:02:31.763514+00:00,3.3734593,9.7670698,25.8860245,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670698
37,2022-02-07 00:02:35.136819+00:00,3.3734050,9.7673845,25.8642540,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673845
38,2022-02-07 00:02:38.510130+00:00,3.3734055,9.7673826,25.8533936,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673826
39,2022-02-07 00:02:41.883942+00:00,3.3736510,9.7659597,25.8331280,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659597
40,2022-02-07 00:02:45.257312+00:00,3.3734720,9.7669964,25.8220463,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669964
41,2022-02-07 00:02:48.630787+00:00,3.3734508,9.7671204,25.7924290,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671204
42,2022-02-07 00:02:52.004264+00:00,3.3735330,9.7666435,25.7600956,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666435
43,2022-02-07 00:02:55.377724+00:00,3.3735452,9.7665730,25.7316818,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665730
44,2022-02-07 00:02:58.751185+00:00,3.3735108,9.7667723,25.7130241,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667723
45,2022-02-07 00:03:02.124704+00:00,3.3735161,9.7667408,25.6876526,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667408
46,2022-02-07 00:03:05.497944+00:00,3.3733838,9.7675076,25.6638546,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675076
47,2022-02-07 00:03:08.871457+00:00,3.3735185,9.7667274,25.6493034,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667274
48,2022-02-07 00:03:12.244991+00:00,3.3735271,9.7666779,25.6401424,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666779
49,2022-02-07 00:03:15.618315+00:00,3.3734789,9.7669573,25.6215057,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669573
50,2022-02-07 00:03:18.991832+00:00,3.3734522,9.7671118,25.5906315,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671118
51,2022-02-07 00:03:22.365197+00:00,3.3735216,9.7667093,25.5694427,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667093
52,2022-02-07 00:03:25.738816+00:00,3.3735795,9.7663736,25.5312481,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663736
53,2022-02-07 00:03:29.112360+00:00,3.3735185,9.7667274,25.5143852,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667274
54,2022-02-07 00:03:32.485708+00:00,3.3733811,9.7675228,25.4862709,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675228
55,2022-02-07 00:03:35.859076+00:00,3.3734386,9.7671900,25.4739628,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671900
56,2022-02-07 00:03:39.232546+00:00,3.3735273,9.7666769,25.4550266,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666769
57,2022-02-07 00:03:42.605834+00:00,3.3735065,9.7667971,25.4446793,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667971
58,2022-02-07 00:03:45.979438+00:00,3.3734660,9.7670317,25.4202251,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670317
59,2022-02-07 00:03:49.352676+00:00,3.3734527,9.7671089,25.3894882,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671089
60,2022-02-07 00:03:52.726329+00:00,3.3735442,9.7665777,25.3597755,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665777
61,2022-02-07 00:03:56.099835+00:00,3.3735619,9.7664757,25.3381901,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664757
62,2022-02-07 00:03:59.473327+00:00,3.3734598,9.7670670,25.3130360,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670670
63,2022-02-07 00:04:02.846490+00:00,3.3733180,9.7678890,25.2875080,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678890
64,2022-02-07 00:04:06.219994+00:00,3.3734860,9.7669153,25.2808704,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669153
