sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-08 01:26:07.831627+00:00,3.3735428,9.7665863,26.0425053,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7665863
30,2022-04-08 01:26:11.205093+00:00,3.3733745,9.7675610,26.0460930,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7675610
31,2022-04-08 01:26:14.579100+00:00,3.3740969,9.7633801,26.0465698,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7633801
32,2022-04-08 01:26:17.952821+00:00,3.3737259,9.7655268,26.0269108,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7655268
33,2022-04-08 01:26:21.325567+00:00,3.3728189,9.7707796,25.9983807,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7707796
34,2022-04-08 01:26:24.698683+00:00,3.3733499,9.7677040,25.9658031,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7677040
35,2022-04-08 01:26:28.072616+00:00,3.3737111,9.7656116,25.9339142,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7656116
36,2022-04-08 01:26:31.446019+00:00,3.3734560,9.7670889,25.8755722,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7670889
37,2022-04-08 01:26:34.819431+00:00,3.3736024,9.7662411,25.8553391,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7662411
38,2022-04-08 01:26:38.192728+00:00,3.3732586,9.7682323,25.8565502,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7682323
39,2022-04-08 01:26:41.566249+00:00,3.3737073,9.7656345,25.8540878,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7656345
40,2022-04-08 01:26:44.940457+00:00,3.3741112,9.7632961,25.8497887,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7632961
41,2022-04-08 01:26:48.313789+00:00,3.3733220,9.7678652,25.8255310,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7678652
42,2022-04-08 01:26:51.686588+00:00,3.3728995,9.7703123,25.7961941,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7703123
43,2022-04-08 01:26:55.059957+00:00,3.3735895,9.7663155,25.7626095,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7663155
44,2022-04-08 01:26:58.433605+00:00,3.3735676,9.7664433,25.7112103,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7664433
45,2022-04-08 01:27:01.807035+00:00,3.3734803,9.7669487,25.6775799,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7669487
46,2022-04-08 01:27:05.180511+00:00,3.3735437,9.7665815,25.6604996,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7665815
47,2022-04-08 01:27:08.553631+00:00,3.3732977,9.7680063,25.6590233,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7680063
48,2022-04-08 01:27:11.927698+00:00,3.3739576,9.7641850,25.6687965,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7641850
49,2022-04-08 01:27:15.301575+00:00,3.3739581,9.7641830,25.6498985,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7641830
50,2022-04-08 01:27:18.674412+00:00,3.3729289,9.7701426,25.6170425,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7701426
51,2022-04-08 01:27:22.047547+00:00,3.3731742,9.7687216,25.6004620,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7687216
52,2022-04-08 01:27:25.421109+00:00,3.3736658,9.7658739,25.5558949,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7658739
53,2022-04-08 01:27:28.794521+00:00,3.3734627,9.7670507,25.5011158,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7670507
54,2022-04-08 01:27:32.167939+00:00,3.3734765,9.7669706,25.4763985,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7669706
55,2022-04-08 01:27:35.541333+00:00,3.3734279,9.7672520,25.4709435,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7672520
56,2022-04-08 01:27:38.914686+00:00,3.3734899,9.7668934,25.4781799,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7668934
57,2022-04-08 01:27:42.288865+00:00,3.3741560,9.7630367,25.4756374,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7630367
58,2022-04-08 01:27:45.662316+00:00,3.3735480,9.7665567,25.4538326,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7665567
59,2022-04-08 01:27:49.035057+00:00,3.3728571,9.7705584,25.4216309,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7705584
60,2022-04-08 01:27:52.408344+00:00,3.3733487,9.7677107,25.3930511,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7677107
61,2022-04-08 01:27:55.781977+00:00,3.3737168,9.7655783,25.3569317,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7655783
62,2022-04-08 01:27:59.155322+00:00,3.3734121,9.7673435,25.3044567,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7673435
63,2022-04-08 01:28:02.528796+00:00,3.3735671,9.7664461,25.2787724,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7664461
64,2022-04-08 01:28:05.902000+00:00,3.3732851,9.7680788,25.2876339,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7680788
