sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-12 16:03:17.004249+00:00,3.3736258,9.7661066,25.5822792,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661066
50,2022-04-12 16:03:20.377740+00:00,3.3734488,9.7671309,25.5260086,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671309
51,2022-04-12 16:03:23.751304+00:00,3.3735089,9.7667828,25.4988499,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667828
52,2022-04-12 16:03:27.124686+00:00,3.3733346,9.7677917,25.4986095,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677917
53,2022-04-12 16:03:30.498064+00:00,3.3734362,9.7672043,25.4983044,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672043
54,2022-04-12 16:03:33.872497+00:00,3.3740690,9.7635403,25.4958878,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7635403
55,2022-04-12 16:03:37.245723+00:00,3.3733661,9.7676096,25.4697685,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676096
56,2022-04-12 16:03:40.618851+00:00,3.3729584,9.7699709,25.4433365,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7699709
57,2022-04-12 16:03:43.992470+00:00,3.3734920,9.7668810,25.4070301,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668810
58,2022-04-12 16:03:47.365890+00:00,3.3735492,9.7665501,25.3650093,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665501
59,2022-04-12 16:03:50.739504+00:00,3.3734479,9.7671366,25.3213234,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671366
60,2022-04-12 16:03:54.113061+00:00,3.3734951,9.7668629,25.3045654,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668629
61,2022-04-12 16:03:57.486224+00:00,3.3732290,9.7684031,25.3058929,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684031
62,2022-04-12 16:04:00.860174+00:00,3.3737338,9.7654810,25.3027420,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654810
63,2022-04-12 16:04:04.233951+00:00,3.3739192,9.7644072,25.2945957,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7644072
64,2022-04-12 16:04:07.607186+00:00,3.3731244,9.7690096,25.2618561,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7690096
