sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-28 06:01:17.566418+00:00,3.3750978,9.7575893,26.4431725,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7575893
15,2022-02-28 06:01:20.939385+00:00,3.3728981,9.7703209,26.4082317,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703209
16,2022-02-28 06:01:24.313480+00:00,3.3741021,9.7633486,26.4129982,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7633486
17,2022-02-28 06:01:27.685361+00:00,3.3716958,9.7772894,26.3051472,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7772894
18,2022-02-28 06:01:31.059508+00:00,3.3740811,9.7634706,26.2340355,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634706
19,2022-02-28 06:01:34.433080+00:00,3.3733997,9.7674150,26.1473160,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674150
20,2022-02-28 06:01:37.806483+00:00,3.3733788,9.7675362,26.1222687,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675362
21,2022-02-28 06:01:41.179954+00:00,3.3733358,9.7677851,26.1623898,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677851
22,2022-02-28 06:01:44.554758+00:00,3.3747895,9.7593718,26.1913280,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7593718
23,2022-02-28 06:01:47.928198+00:00,3.3733876,9.7674847,26.2544708,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674847
24,2022-02-28 06:01:51.301717+00:00,3.3734288,9.7672472,26.2033691,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672472
25,2022-02-28 06:01:54.675469+00:00,3.3736963,9.7656975,26.2173119,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656975
26,2022-02-28 06:01:58.047757+00:00,3.3721437,9.7746916,26.0949650,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7746916
27,2022-02-28 06:02:01.421346+00:00,3.3735662,9.7664509,26.0396652,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664509
28,2022-02-28 06:02:04.795075+00:00,3.3737130,9.7656012,25.9469166,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656012
29,2022-02-28 06:02:08.168336+00:00,3.3736000,9.7662563,25.9067554,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662563
30,2022-02-28 06:02:11.541565+00:00,3.3727393,9.7712412,25.9597511,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7712412
31,2022-02-28 06:02:14.917030+00:00,3.3753805,9.7559557,26.0376225,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7559557
32,2022-02-28 06:02:18.289998+00:00,3.3728743,9.7704592,26.0469131,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704592
33,2022-02-28 06:02:21.664062+00:00,3.3741441,9.7631063,26.0097485,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7631063
34,2022-02-28 06:02:25.036128+00:00,3.3718252,9.7765398,25.9815273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7765398
35,2022-02-28 06:02:28.409869+00:00,3.3737154,9.7655869,25.8856449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655869
36,2022-02-28 06:02:31.783495+00:00,3.3735468,9.7665634,25.7733479,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665634
37,2022-02-28 06:02:35.156910+00:00,3.3734620,9.7670546,25.7376022,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670546
38,2022-02-28 06:02:38.530359+00:00,3.3732858,9.7680750,25.7421513,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680750
39,2022-02-28 06:02:41.904169+00:00,3.3737454,9.7654133,25.7855453,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654133
40,2022-02-28 06:02:45.278890+00:00,3.3746831,9.7599869,25.8578491,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7599869
41,2022-02-28 06:02:48.651843+00:00,3.3729696,9.7699070,25.8190327,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699070
42,2022-02-28 06:02:52.026062+00:00,3.3740590,9.7635994,25.8447762,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635994
43,2022-02-28 06:02:55.397786+00:00,3.3716469,9.7775736,25.6977100,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7775736
44,2022-02-28 06:02:58.771616+00:00,3.3739533,9.7642097,25.6642265,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642097
45,2022-02-28 06:03:02.145201+00:00,3.3735042,9.7668104,25.5596371,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668104
46,2022-02-28 06:03:05.518480+00:00,3.3732524,9.7682686,25.5403099,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682686
47,2022-02-28 06:03:08.891942+00:00,3.3732827,9.7680931,25.5777206,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680931
48,2022-02-28 06:03:12.267199+00:00,3.3751805,9.7571106,25.6303692,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7571106
49,2022-02-28 06:03:15.640182+00:00,3.3729939,9.7697649,25.6785965,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697649
50,2022-02-28 06:03:19.014004+00:00,3.3736992,9.7656813,25.6180115,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656813
51,2022-02-28 06:03:22.387075+00:00,3.3730679,9.7693367,25.6232872,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693367
52,2022-02-28 06:03:25.759566+00:00,3.3724141,9.7731256,25.5125313,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731256
53,2022-02-28 06:03:29.133291+00:00,3.3736980,9.7656889,25.4502773,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656889
54,2022-02-28 06:03:32.506830+00:00,3.3736193,9.7661438,25.3711071,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661438
55,2022-02-28 06:03:35.880411+00:00,3.3735228,9.7667027,25.3442974,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667027
56,2022-02-28 06:03:39.253457+00:00,3.3728290,9.7707214,25.3915825,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7707214
57,2022-02-28 06:03:42.628697+00:00,3.3753304,9.7562447,25.4674015,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7562447
58,2022-02-28 06:03:46.001658+00:00,3.3728232,9.7707548,25.4639492,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707548
59,2022-02-28 06:03:49.375810+00:00,3.3741250,9.7632170,25.4468060,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7632170
60,2022-02-28 06:03:52.747382+00:00,3.3715186,9.7783184,25.3768883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7783184
61,2022-02-28 06:03:56.121551+00:00,3.3740950,9.7633905,25.2857914,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633905
62,2022-02-28 06:03:59.494890+00:00,3.3733594,9.7676477,25.2003899,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676477
63,2022-02-28 06:04:02.868264+00:00,3.3732333,9.7683783,25.1668110,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683783
64,2022-02-28 06:04:06.241478+00:00,3.3732471,9.7682991,25.1987953,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682991
