sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-26 04:50:52.467931+00:00,3.3732052,9.7685413,25.5749817,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685413
43,2022-03-26 04:50:55.841352+00:00,3.3731914,9.7686224,25.6396122,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686224
44,2022-03-26 04:50:59.216307+00:00,3.3750458,9.7578907,25.7122040,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7578907
45,2022-03-26 04:51:02.589640+00:00,3.3731661,9.7687683,25.7059193,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687683
46,2022-03-26 04:51:05.962853+00:00,3.3732738,9.7681446,25.7041054,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681446
47,2022-03-26 04:51:09.336748+00:00,3.3737364,9.7654657,25.7184715,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654657
48,2022-03-26 04:51:12.708941+00:00,3.3721437,9.7746916,25.5854359,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7746916
49,2022-03-26 04:51:16.082593+00:00,3.3737030,9.7656593,25.4643612,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656593
50,2022-03-26 04:51:19.456272+00:00,3.3736739,9.7658272,25.4056053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658272
51,2022-03-26 04:51:22.829598+00:00,3.3732080,9.7685251,25.4097118,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685251
52,2022-03-26 04:51:26.202598+00:00,3.3730054,9.7696991,25.4498425,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7696991
53,2022-03-26 04:51:29.577777+00:00,3.3750179,9.7580509,25.5447235,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7580509
54,2022-03-26 04:51:32.951196+00:00,3.3733792,9.7675343,25.5294361,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675343
55,2022-03-26 04:51:36.324844+00:00,3.3735180,9.7667313,25.5012436,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667313
56,2022-03-26 04:51:39.696673+00:00,3.3719165,9.7760105,25.4892082,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7760105
57,2022-03-26 04:51:43.070777+00:00,3.3739638,9.7641487,25.3431587,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7641487
58,2022-03-26 04:51:46.444434+00:00,3.3736105,9.7661953,25.2571106,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661953
59,2022-03-26 04:51:49.817685+00:00,3.3733048,9.7679644,25.1908875,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679644
60,2022-03-26 04:51:53.191001+00:00,3.3731849,9.7686586,25.2137318,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686586
61,2022-03-26 04:51:56.565740+00:00,3.3746850,9.7599764,25.2865429,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7599764
62,2022-03-26 04:51:59.938973+00:00,3.3732636,9.7682037,25.3674660,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682037
63,2022-03-26 04:52:03.312809+00:00,3.3736520,9.7659540,25.3288631,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659540
64,2022-03-26 04:52:06.686517+00:00,3.3737142,9.7655945,25.3051872,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655945
