sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-09 01:01:37.523419+00:00,3.3738146,9.7650127,26.2846794,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650127
21,2022-03-09 01:01:40.896883+00:00,3.3736081,9.7662086,26.2641716,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662086
22,2022-03-09 01:01:44.270448+00:00,3.3731174,9.7690496,26.2369633,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690496
23,2022-03-09 01:01:47.644100+00:00,3.3734641,9.7670422,26.2017155,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670422
24,2022-03-09 01:01:51.017855+00:00,3.3736608,9.7659035,26.1670895,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659035
25,2022-03-09 01:01:54.391595+00:00,3.3734858,9.7669163,26.1261520,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669163
26,2022-03-09 01:01:57.765355+00:00,3.3735657,9.7664537,26.1001644,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664537
27,2022-03-09 01:02:01.138663+00:00,3.3732078,9.7685270,26.1011677,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685270
28,2022-03-09 01:02:04.512248+00:00,3.3736010,9.7662497,26.0868931,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662497
29,2022-03-09 01:02:07.886502+00:00,3.3738582,9.7647610,26.0816536,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647610
30,2022-03-09 01:02:11.260028+00:00,3.3733957,9.7674389,26.0550957,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674389
31,2022-03-09 01:02:14.633389+00:00,3.3731332,9.7689590,26.0304279,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689590
32,2022-03-09 01:02:18.006866+00:00,3.3735566,9.7665071,25.9965019,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665071
33,2022-03-09 01:02:21.380767+00:00,3.3736038,9.7662334,25.9644241,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662334
34,2022-03-09 01:02:24.754449+00:00,3.3735228,9.7667027,25.9142876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667027
35,2022-03-09 01:02:28.128216+00:00,3.3734865,9.7669125,25.9029579,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669125
36,2022-03-09 01:02:31.501640+00:00,3.3732271,9.7684145,25.8917255,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684145
37,2022-03-09 01:02:34.875339+00:00,3.3737035,9.7656565,25.8908749,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656565
38,2022-03-09 01:02:38.249432+00:00,3.3737884,9.7651644,25.8780384,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651644
39,2022-03-09 01:02:41.622815+00:00,3.3732352,9.7683687,25.8495884,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683687
40,2022-03-09 01:02:44.996371+00:00,3.3733165,9.7678967,25.8261795,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678967
41,2022-03-09 01:02:48.370113+00:00,3.3736291,9.7660866,25.7896214,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660866
42,2022-03-09 01:02:51.743716+00:00,3.3735085,9.7667856,25.7465916,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
43,2022-03-09 01:02:55.117448+00:00,3.3734951,9.7668629,25.7117844,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668629
44,2022-03-09 01:02:58.491002+00:00,3.3733604,9.7676430,25.7087517,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676430
45,2022-03-09 01:03:01.864408+00:00,3.3734052,9.7673826,25.6990623,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673826
46,2022-03-09 01:03:05.238287+00:00,3.3738003,9.7650957,25.7002983,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650957
47,2022-03-09 01:03:08.612262+00:00,3.3735843,9.7663469,25.6759682,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663469
48,2022-03-09 01:03:11.985620+00:00,3.3731570,9.7688208,25.6483345,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688208
49,2022-03-09 01:03:15.359094+00:00,3.3733485,9.7677126,25.6117935,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677126
50,2022-03-09 01:03:18.732906+00:00,3.3737130,9.7656012,25.5889435,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656012
51,2022-03-09 01:03:22.106598+00:00,3.3734384,9.7671909,25.5398941,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671909
52,2022-03-09 01:03:25.480210+00:00,3.3734579,9.7670774,25.5201206,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670774
53,2022-03-09 01:03:28.853644+00:00,3.3732913,9.7680435,25.5189838,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680435
54,2022-03-09 01:03:32.227259+00:00,3.3735571,9.7665033,25.5066910,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665033
55,2022-03-09 01:03:35.601391+00:00,3.3738456,9.7648335,25.4969769,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648335
56,2022-03-09 01:03:38.974896+00:00,3.3733377,9.7677736,25.4726810,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677736
57,2022-03-09 01:03:42.348168+00:00,3.3732018,9.7685614,25.4489307,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685614
58,2022-03-09 01:03:45.721976+00:00,3.3735538,9.7665234,25.4137344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665234
59,2022-03-09 01:03:49.095705+00:00,3.3735828,9.7663546,25.3791504,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663546
60,2022-03-09 01:03:52.469308+00:00,3.3734503,9.7671223,25.3399982,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671223
61,2022-03-09 01:03:55.842669+00:00,3.3733091,9.7679396,25.3254452,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679396
62,2022-03-09 01:03:59.216176+00:00,3.3733833,9.7675095,25.3166428,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675095
63,2022-03-09 01:04:02.590134+00:00,3.3736374,9.7660389,25.3159351,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660389
64,2022-03-09 01:04:05.963907+00:00,3.3737180,9.7655716,25.2971039,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655716
