sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-23 05:13:48.493006+00:00,3.3734770,9.7669687,26.2238045,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669687
24,2022-01-23 05:13:51.866741+00:00,3.3736141,9.7661743,26.1938763,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661743
25,2022-01-23 05:13:55.240290+00:00,3.3736775,9.7658062,26.1611271,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658062
26,2022-01-23 05:13:58.613978+00:00,3.3735237,9.7666969,26.1324635,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666969
27,2022-01-23 05:14:01.987362+00:00,3.3733296,9.7678213,26.1177673,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7678213
28,2022-01-23 05:14:05.360859+00:00,3.3735256,9.7666864,26.1085873,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666864
29,2022-01-23 05:14:08.734639+00:00,3.3737924,9.7651415,26.0987511,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7651415
30,2022-01-23 05:14:12.108243+00:00,3.3735833,9.7663517,26.0830879,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663517
31,2022-01-23 05:14:15.481527+00:00,3.3732562,9.7682467,26.0515938,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682467
32,2022-01-23 05:14:18.854853+00:00,3.3734531,9.7671061,26.0169334,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671061
33,2022-01-23 05:14:22.228730+00:00,3.3737493,9.7653904,25.9878578,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7653904
34,2022-01-23 05:14:25.602069+00:00,3.3735576,9.7665005,25.9502525,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665005
35,2022-01-23 05:14:28.975757+00:00,3.3734643,9.7670412,25.9316616,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670412
36,2022-01-23 05:14:32.349045+00:00,3.3734026,9.7673988,25.9108925,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673988
37,2022-01-23 05:14:35.722876+00:00,3.3736420,9.7660122,25.9116116,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660122
38,2022-01-23 05:14:39.096573+00:00,3.3737507,9.7653837,25.9012718,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7653837
39,2022-01-23 05:14:42.469779+00:00,3.3733082,9.7679453,25.8748569,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7679453
40,2022-01-23 05:14:45.843122+00:00,3.3733661,9.7676096,25.8479767,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676096
41,2022-01-23 05:14:49.216949+00:00,3.3736165,9.7661600,25.8186111,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661600
42,2022-01-23 05:14:52.590385+00:00,3.3736014,9.7662477,25.7858562,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662477
43,2022-01-23 05:14:55.964029+00:00,3.3735309,9.7666559,25.7476368,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666559
44,2022-01-23 05:14:59.337408+00:00,3.3733776,9.7675438,25.7416630,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675438
45,2022-01-23 05:15:02.710953+00:00,3.3735161,9.7667408,25.7263832,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667408
46,2022-01-23 05:15:06.084589+00:00,3.3735952,9.7662830,25.7153282,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662830
47,2022-01-23 05:15:09.458164+00:00,3.3736415,9.7660151,25.6971378,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660151
48,2022-01-23 05:15:12.831500+00:00,3.3732927,9.7680349,25.6727448,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680349
49,2022-01-23 05:15:16.204916+00:00,3.3735013,9.7668266,25.6403828,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668266
50,2022-01-23 05:15:19.578594+00:00,3.3735852,9.7663403,25.6028538,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663403
51,2022-01-23 05:15:22.952196+00:00,3.3736300,9.7660818,25.5780735,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660818
52,2022-01-23 05:15:26.325697+00:00,3.3734770,9.7669687,25.5465374,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669687
53,2022-01-23 05:15:29.698993+00:00,3.3733244,9.7678509,25.5378437,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678509
54,2022-01-23 05:15:33.072466+00:00,3.3735538,9.7665234,25.5240021,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665234
55,2022-01-23 05:15:36.446335+00:00,3.3737545,9.7653608,25.5219955,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7653608
56,2022-01-23 05:15:39.819827+00:00,3.3734674,9.7670231,25.4938660,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670231
57,2022-01-23 05:15:43.192875+00:00,3.3732138,9.7684917,25.4690094,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684917
58,2022-01-23 05:15:46.566692+00:00,3.3736157,9.7661638,25.4411240,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7661638
59,2022-01-23 05:15:49.940225+00:00,3.3735936,9.7662926,25.4087830,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7662926
60,2022-01-23 05:15:53.313749+00:00,3.3735254,9.7666883,25.3762836,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666883
61,2022-01-23 05:15:56.687239+00:00,3.3734555,9.7670918,25.3594513,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670918
62,2022-01-23 05:16:00.060501+00:00,3.3734355,9.7672081,25.3437824,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672081
63,2022-01-23 05:16:03.434242+00:00,3.3735590,9.7664938,25.3352451,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664938
64,2022-01-23 05:16:06.807994+00:00,3.3737826,9.7651978,25.3234711,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7651978
