sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-03 19:26:25.275232+00:00,3.3730965,9.7691717,25.8909645,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691717
35,2022-03-03 19:26:28.644824+00:00,3.3735499,9.7665453,25.8930054,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665453
36,2022-03-03 19:26:32.016382+00:00,3.3750691,9.7577553,25.9520340,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7577553
37,2022-03-03 19:26:35.386343+00:00,3.3734984,9.7668438,25.9572926,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668438
38,2022-03-03 19:26:38.756168+00:00,3.3733020,9.7679815,25.9383736,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679815
39,2022-03-03 19:26:42.124860+00:00,3.3718574,9.7763519,25.8184090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7763519
40,2022-03-03 19:26:45.495813+00:00,3.3740287,9.7637739,25.7576084,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637739
41,2022-03-03 19:26:48.866430+00:00,3.3733404,9.7677584,25.7203560,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677584
42,2022-03-03 19:26:52.237263+00:00,3.3736999,9.7656775,25.6763878,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656775
43,2022-03-03 19:26:55.607724+00:00,3.3730302,9.7695560,25.6838951,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695560
44,2022-03-03 19:26:58.979562+00:00,3.3744326,9.7614374,25.7143745,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7614374
45,2022-03-03 19:27:02.351288+00:00,3.3741815,9.7628899,25.7616291,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7628899
46,2022-03-03 19:27:05.722317+00:00,3.3734365,9.7672024,25.7649860,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672024
47,2022-03-03 19:27:09.092375+00:00,3.3722982,9.7737970,25.7033081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7737970
48,2022-03-03 19:27:12.463263+00:00,3.3730612,9.7693758,25.6202087,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693758
49,2022-03-03 19:27:15.835215+00:00,3.3738897,9.7645788,25.5635757,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645788
50,2022-03-03 19:27:19.206582+00:00,3.3732944,9.7680254,25.4899254,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680254
51,2022-03-03 19:27:22.578011+00:00,3.3734250,9.7672691,25.5142097,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672691
52,2022-03-03 19:27:25.949234+00:00,3.3730025,9.7697153,25.5022907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697153
53,2022-03-03 19:27:29.322968+00:00,3.3753867,9.7559195,25.5439835,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7559195
54,2022-03-03 19:27:32.694853+00:00,3.3735290,9.7666664,25.5738869,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666664
55,2022-03-03 19:27:36.066609+00:00,3.3734536,9.7671022,25.5482655,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671022
56,2022-03-03 19:27:39.436703+00:00,3.3715496,9.7781372,25.4502106,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7781372
57,2022-03-03 19:27:42.809058+00:00,3.3738117,9.7650299,25.4146862,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650299
58,2022-03-03 19:27:46.181099+00:00,3.3736041,9.7662315,25.3640404,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662315
59,2022-03-03 19:27:49.553487+00:00,3.3735898,9.7663155,25.2881489,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663155
60,2022-03-03 19:27:52.925079+00:00,3.3730912,9.7692013,25.3073521,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7692013
61,2022-03-03 19:27:56.297561+00:00,3.3737040,9.7656527,25.3230419,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656527
62,2022-03-03 19:27:59.671252+00:00,3.3748651,9.7589350,25.3710861,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7589350
63,2022-03-03 19:28:03.043503+00:00,3.3735390,9.7666092,25.3771248,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666092
64,2022-03-03 19:28:06.415245+00:00,3.3729177,9.7702074,25.3532276,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702074
