sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-28 15:13:26.427394+00:00,3.3738465,9.7648277,26.4118080,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648277
17,2022-02-28 15:13:29.802575+00:00,3.3717031,9.7772474,26.2975025,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7772474
18,2022-02-28 15:13:33.180211+00:00,3.3741565,9.7630339,26.2149887,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7630339
19,2022-02-28 15:13:36.556588+00:00,3.3733859,9.7674952,26.1316414,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674952
20,2022-02-28 15:13:39.932705+00:00,3.3733549,9.7676744,26.0964680,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676744
21,2022-02-28 15:13:43.308539+00:00,3.3733435,9.7677402,26.1439724,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677402
22,2022-02-28 15:13:46.685297+00:00,3.3745012,9.7610397,26.1703701,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7610397
23,2022-02-28 15:13:50.060107+00:00,3.3738828,9.7646189,26.2335052,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646189
24,2022-02-28 15:13:53.432045+00:00,3.3734138,9.7673330,26.2032566,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673330
25,2022-02-28 15:13:56.804151+00:00,3.3735139,9.7667542,26.1926136,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667542
26,2022-02-28 15:14:00.175169+00:00,3.3720999,9.7749472,26.0834980,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7749472
27,2022-02-28 15:14:03.547991+00:00,3.3736491,9.7659712,26.0211506,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659712
28,2022-02-28 15:14:06.921131+00:00,3.3736372,9.7660398,25.9148960,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660398
29,2022-02-28 15:14:10.294156+00:00,3.3735514,9.7665367,25.8996544,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665367
30,2022-02-28 15:14:13.666801+00:00,3.3728805,9.7704229,25.9387569,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704229
31,2022-02-28 15:14:17.042002+00:00,3.3753169,9.7563219,26.0148010,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7563219
32,2022-02-28 15:14:20.415171+00:00,3.3730936,9.7691879,26.0452747,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691879
33,2022-02-28 15:14:23.789349+00:00,3.3739572,9.7641878,26.0142365,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641878
34,2022-02-28 15:14:27.161616+00:00,3.3718586,9.7763453,25.9655304,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7763453
35,2022-02-28 15:14:30.535487+00:00,3.3736072,9.7662134,25.8725452,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662134
36,2022-02-28 15:14:33.909456+00:00,3.3734841,9.7669258,25.7727032,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669258
37,2022-02-28 15:14:37.283618+00:00,3.3734102,9.7673540,25.7235260,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673540
38,2022-02-28 15:14:40.657700+00:00,3.3734286,9.7672472,25.7415314,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672472
39,2022-02-28 15:14:44.031949+00:00,3.3735476,9.7665596,25.7724152,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665596
40,2022-02-28 15:14:47.407711+00:00,3.3749158,9.7586412,25.8423176,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7586412
41,2022-02-28 15:14:50.781622+00:00,3.3730450,9.7694702,25.8247948,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694702
42,2022-02-28 15:14:54.156346+00:00,3.3738742,9.7646685,25.8332634,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646685
43,2022-02-28 15:14:57.528946+00:00,3.3716116,9.7777777,25.6893768,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7777777
44,2022-02-28 15:15:00.904059+00:00,3.3741522,9.7630587,25.6473427,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630587
45,2022-02-28 15:15:04.278169+00:00,3.3733020,9.7679815,25.5565090,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679815
46,2022-02-28 15:15:07.652766+00:00,3.3733692,9.7675915,25.5155182,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675915
47,2022-02-28 15:15:11.027108+00:00,3.3732178,9.7684689,25.5610790,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684689
48,2022-02-28 15:15:14.402987+00:00,3.3750005,9.7581520,25.6097488,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7581520
49,2022-02-28 15:15:17.777786+00:00,3.3734548,9.7670956,25.6618443,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670956
50,2022-02-28 15:15:21.152572+00:00,3.3736348,9.7660532,25.6277504,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660532
51,2022-02-28 15:15:24.526644+00:00,3.3728290,9.7707214,25.6134853,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7707214
52,2022-02-28 15:15:27.900238+00:00,3.3724210,9.7730846,25.4997635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7730846
53,2022-02-28 15:15:31.275082+00:00,3.3736806,9.7657890,25.4384174,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657890
54,2022-02-28 15:15:34.649906+00:00,3.3735497,9.7665462,25.3444290,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665462
55,2022-02-28 15:15:38.024669+00:00,3.3735728,9.7664127,25.3418236,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664127
56,2022-02-28 15:15:41.398618+00:00,3.3728318,9.7707052,25.3728104,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707052
57,2022-02-28 15:15:44.775318+00:00,3.3753600,9.7560730,25.4499512,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7560730
58,2022-02-28 15:15:48.149665+00:00,3.3730445,9.7694721,25.4596500,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694721
59,2022-02-28 15:15:51.524711+00:00,3.3738246,9.7649555,25.4459801,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649555
60,2022-02-28 15:15:54.897746+00:00,3.3716731,9.7774220,25.3611317,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7774220
61,2022-02-28 15:15:58.270547+00:00,3.3739150,9.7644320,25.2865849,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644320
62,2022-02-28 15:16:01.639253+00:00,3.3734040,9.7673903,25.1846409,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673903
63,2022-02-28 15:16:05.008645+00:00,3.3732820,9.7680969,25.1442833,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680969
64,2022-02-28 15:16:08.378515+00:00,3.3733530,9.7676859,25.1960735,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676859
