sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-19 01:49:24.823786+00:00,3.3730721,9.7693119,26.3714066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693119
17,2022-04-19 01:49:28.196998+00:00,3.3734643,9.7670412,26.3341007,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670412
18,2022-04-19 01:49:31.570733+00:00,3.3736820,9.7657814,26.3069096,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657814
19,2022-04-19 01:49:34.944123+00:00,3.3734107,9.7673512,26.2491417,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673512
20,2022-04-19 01:49:38.317432+00:00,3.3735073,9.7667923,26.2315483,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667923
21,2022-04-19 01:49:41.690605+00:00,3.3733077,9.7679482,26.2395229,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679482
22,2022-04-19 01:49:45.063982+00:00,3.3736091,9.7662029,26.2250271,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662029
23,2022-04-19 01:49:48.438094+00:00,3.3739347,9.7643185,26.2215939,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643185
24,2022-04-19 01:49:51.811264+00:00,3.3732605,9.7682219,26.1936474,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682219
25,2022-04-19 01:49:55.184274+00:00,3.3731408,9.7689142,26.1704388,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689142
26,2022-04-19 01:49:58.557799+00:00,3.3736105,9.7661953,26.1342945,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661953
27,2022-04-19 01:50:01.931225+00:00,3.3735185,9.7667274,26.0901985,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667274
28,2022-04-19 01:50:05.304490+00:00,3.3734713,9.7670012,26.0495262,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670012
29,2022-04-19 01:50:08.677813+00:00,3.3734875,9.7669077,26.0337639,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669077
30,2022-04-19 01:50:12.051143+00:00,3.3732679,9.7681789,26.0397587,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681789
31,2022-04-19 01:50:15.424863+00:00,3.3738194,9.7649851,26.0401192,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649851
32,2022-04-19 01:50:18.798316+00:00,3.3736827,9.7657766,26.0189056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657766
33,2022-04-19 01:50:22.171327+00:00,3.3731041,9.7691269,25.9948711,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691269
34,2022-04-19 01:50:25.544587+00:00,3.3733110,9.7679281,25.9662094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679281
35,2022-04-19 01:50:28.918301+00:00,3.3736477,9.7659788,25.9330120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659788
36,2022-04-19 01:50:32.291583+00:00,3.3734546,9.7670975,25.8764915,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670975
37,2022-04-19 01:50:35.665098+00:00,3.3735495,9.7665482,25.8549595,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665482
38,2022-04-19 01:50:39.038039+00:00,3.3733006,9.7679892,25.8558998,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679892
39,2022-04-19 01:50:42.411703+00:00,3.3734865,9.7669125,25.8544903,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669125
40,2022-04-19 01:50:45.785421+00:00,3.3739369,9.7643051,25.8469696,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643051
41,2022-04-19 01:50:49.158777+00:00,3.3734095,9.7673578,25.8197269,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673578
42,2022-04-19 01:50:52.531839+00:00,3.3730245,9.7695885,25.7973289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695885
43,2022-04-19 01:50:55.905007+00:00,3.3734870,9.7669096,25.7604065,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669096
44,2022-04-19 01:50:59.278859+00:00,3.3736691,9.7658558,25.7279358,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658558
45,2022-04-19 01:51:02.652242+00:00,3.3733900,9.7674713,25.6796341,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674713
46,2022-04-19 01:51:06.025478+00:00,3.3734884,9.7669010,25.6646461,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669010
47,2022-04-19 01:51:09.398674+00:00,3.3733087,9.7679434,25.6670513,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679434
48,2022-04-19 01:51:12.772326+00:00,3.3736291,9.7660866,25.6598816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660866
49,2022-04-19 01:51:16.145916+00:00,3.3738670,9.7647095,25.6541061,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647095
50,2022-04-19 01:51:19.519288+00:00,3.3731964,9.7685928,25.6233330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685928
51,2022-04-19 01:51:22.892333+00:00,3.3731179,9.7690477,25.5983105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690477
52,2022-04-19 01:51:26.265931+00:00,3.3736768,9.7658110,25.5611687,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658110
53,2022-04-19 01:51:29.638835+00:00,3.3734021,9.7674007,25.5172615,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674007
54,2022-04-19 01:51:33.012726+00:00,3.3735166,9.7667379,25.4853573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
55,2022-04-19 01:51:36.386051+00:00,3.3734233,9.7672787,25.4719658,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672787
56,2022-04-19 01:51:39.759238+00:00,3.3732433,9.7683210,25.4739418,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683210
57,2022-04-19 01:51:43.133056+00:00,3.3738866,9.7645969,25.4777889,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645969
58,2022-04-19 01:51:46.506672+00:00,3.3736448,9.7659960,25.4560471,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659960
59,2022-04-19 01:51:49.879538+00:00,3.3729677,9.7699175,25.4265461,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699175
60,2022-04-19 01:51:53.252772+00:00,3.3734064,9.7673759,25.3950176,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673759
61,2022-04-19 01:51:56.626516+00:00,3.3736534,9.7659464,25.3692570,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659464
62,2022-04-19 01:51:59.999841+00:00,3.3733797,9.7675314,25.3139400,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675314
63,2022-04-19 01:52:03.373293+00:00,3.3735461,9.7665672,25.2901821,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665672
64,2022-04-19 01:52:06.746505+00:00,3.3732238,9.7684345,25.2948551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684345
