sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-26 07:01:12.277468+00:00,3.3733759,9.7675524,26.3845959,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675524
13,2022-03-26 07:01:15.650984+00:00,3.3734500,9.7671232,26.3987312,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671232
14,2022-03-26 07:01:19.025416+00:00,3.3744781,9.7611732,26.4042625,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7611732
15,2022-03-26 07:01:22.399102+00:00,3.3737640,9.7653065,26.4047527,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653065
16,2022-03-26 07:01:25.771679+00:00,3.3724918,9.7726755,26.3595333,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7726755
17,2022-03-26 07:01:29.144856+00:00,3.3731637,9.7687826,26.3210316,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687826
18,2022-03-26 07:01:32.518308+00:00,3.3735619,9.7664757,26.2732067,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664757
19,2022-03-26 07:01:35.891729+00:00,3.3736606,9.7659054,26.2268009,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
20,2022-03-26 07:01:39.265490+00:00,3.3733606,9.7676411,26.1987495,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676411
21,2022-03-26 07:01:42.638719+00:00,3.3733015,9.7679844,26.1994171,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679844
22,2022-03-26 07:01:46.012651+00:00,3.3738732,9.7646732,26.2048187,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646732
23,2022-03-26 07:01:49.387141+00:00,3.3744836,9.7611418,26.2161388,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7611418
24,2022-03-26 07:01:52.760318+00:00,3.3732290,9.7684031,26.2023144,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684031
25,2022-03-26 07:01:56.132798+00:00,3.3723719,9.7733698,26.1419125,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7733698
26,2022-03-26 07:01:59.506339+00:00,3.3735833,9.7663517,26.1106873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663517
27,2022-03-26 07:02:02.879987+00:00,3.3735662,9.7664509,26.0510464,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664509
28,2022-03-26 07:02:06.253338+00:00,3.3734994,9.7668381,26.0250053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668381
29,2022-03-26 07:02:09.626915+00:00,3.3734324,9.7672262,25.9998302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672262
30,2022-03-26 07:02:13.000066+00:00,3.3732786,9.7681160,26.0065098,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681160
31,2022-03-26 07:02:16.374584+00:00,3.3743420,9.7619610,26.0241871,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7619610
32,2022-03-26 07:02:19.748626+00:00,3.3740220,9.7638121,26.0201283,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638121
33,2022-03-26 07:02:23.121291+00:00,3.3726747,9.7716150,25.9893951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7716150
34,2022-03-26 07:02:26.494022+00:00,3.3728600,9.7705421,25.9395027,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705421
35,2022-03-26 07:02:29.867813+00:00,3.3736644,9.7658834,25.9042149,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658834
36,2022-03-26 07:02:33.241328+00:00,3.3735368,9.7666206,25.8461189,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666206
37,2022-03-26 07:02:36.614765+00:00,3.3733950,9.7674437,25.8213558,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674437
38,2022-03-26 07:02:39.988184+00:00,3.3734236,9.7672768,25.8117580,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672768
39,2022-03-26 07:02:43.361673+00:00,3.3734612,9.7670593,25.8262691,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670593
40,2022-03-26 07:02:46.736273+00:00,3.3745923,9.7605133,25.8249741,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7605133
41,2022-03-26 07:02:50.109729+00:00,3.3734624,9.7670527,25.8251514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670527
42,2022-03-26 07:02:53.482163+00:00,3.3724217,9.7730808,25.7675858,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7730808
43,2022-03-26 07:02:56.855384+00:00,3.3733053,9.7679615,25.7358723,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679615
44,2022-03-26 07:03:00.228914+00:00,3.3735135,9.7667561,25.6850014,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667561
45,2022-03-26 07:03:03.602790+00:00,3.3737211,9.7655535,25.6457577,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655535
46,2022-03-26 07:03:06.976045+00:00,3.3732736,9.7681456,25.6196823,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681456
47,2022-03-26 07:03:10.349293+00:00,3.3732190,9.7684612,25.6280823,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684612
48,2022-03-26 07:03:13.723335+00:00,3.3740451,9.7636786,25.6313820,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636786
49,2022-03-26 07:03:17.097720+00:00,3.3743396,9.7619753,25.6346149,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7619753
50,2022-03-26 07:03:20.470681+00:00,3.3729753,9.7698727,25.6187134,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7698727
51,2022-03-26 07:03:23.843190+00:00,3.3724782,9.7727528,25.5645180,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7727528
52,2022-03-26 07:03:27.216904+00:00,3.3737173,9.7655764,25.5274277,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655764
53,2022-03-26 07:03:30.590445+00:00,3.3735342,9.7666368,25.4657288,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666368
54,2022-03-26 07:03:33.963832+00:00,3.3734190,9.7673035,25.4472179,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673035
55,2022-03-26 07:03:37.337309+00:00,3.3733914,9.7674637,25.4220638,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674637
56,2022-03-26 07:03:40.710622+00:00,3.3732786,9.7681160,25.4338875,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681160
57,2022-03-26 07:03:44.084811+00:00,3.3744907,9.7611008,25.4472599,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7611008
58,2022-03-26 07:03:47.458928+00:00,3.3738132,9.7650213,25.4499283,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7650213
59,2022-03-26 07:03:50.831532+00:00,3.3725173,9.7725267,25.3988190,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7725267
60,2022-03-26 07:03:54.204397+00:00,3.3729577,9.7699747,25.3640194,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699747
61,2022-03-26 07:03:57.578108+00:00,3.3736129,9.7661810,25.3282623,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661810
62,2022-03-26 07:04:00.951669+00:00,3.3736157,9.7661638,25.2736568,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661638
63,2022-03-26 07:04:04.325063+00:00,3.3733120,9.7679234,25.2513657,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679234
64,2022-03-26 07:04:07.698272+00:00,3.3732877,9.7680635,25.2365761,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680635
