sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-20 06:49:24.621790+00:00,3.3734879,9.7669039,26.3398838,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669039
17,2022-02-20 06:49:27.995272+00:00,3.3732667,9.7681856,26.3095531,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681856
18,2022-02-20 06:49:31.368719+00:00,3.3734188,9.7673044,26.3285503,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673044
19,2022-02-20 06:49:34.743782+00:00,3.3749413,9.7584944,26.3489952,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7584944
20,2022-02-20 06:49:38.117502+00:00,3.3736398,9.7660255,26.3626499,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660255
21,2022-02-20 06:49:41.490074+00:00,3.3724222,9.7730780,26.3160439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730780
22,2022-02-20 06:49:44.862945+00:00,3.3728623,9.7705288,26.2503643,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705288
23,2022-02-20 06:49:48.236835+00:00,3.3737400,9.7654448,26.1885719,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654448
24,2022-02-20 06:49:51.610523+00:00,3.3737626,9.7653141,26.1600056,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653141
25,2022-02-20 06:49:54.983872+00:00,3.3731623,9.7687902,26.1318245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687902
26,2022-02-20 06:49:58.357271+00:00,3.3733368,9.7677794,26.1188164,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677794
27,2022-02-20 06:50:01.731588+00:00,3.3741829,9.7628803,26.1390514,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7628803
28,2022-02-20 06:50:05.105852+00:00,3.3745000,9.7610464,26.1693821,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7610464
29,2022-02-20 06:50:08.479539+00:00,3.3733287,9.7678261,26.1551704,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678261
30,2022-02-20 06:50:11.851687+00:00,3.3720598,9.7751780,26.0716553,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7751780
31,2022-02-20 06:50:15.225198+00:00,3.3735209,9.7667131,26.0388031,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667131
32,2022-02-20 06:50:18.599166+00:00,3.3737869,9.7651730,25.9804420,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651730
33,2022-02-20 06:50:21.972766+00:00,3.3735662,9.7664509,25.9524193,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664509
34,2022-02-20 06:50:25.346068+00:00,3.3731313,9.7689705,25.9301300,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689705
35,2022-02-20 06:50:28.719356+00:00,3.3733239,9.7678537,25.9345665,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678537
36,2022-02-20 06:50:32.094135+00:00,3.3748059,9.7592764,25.9557133,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7592764
37,2022-02-20 06:50:35.468350+00:00,3.3740125,9.7638683,25.9726467,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638683
38,2022-02-20 06:50:38.841231+00:00,3.3728178,9.7707863,25.9404697,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707863
39,2022-02-20 06:50:42.213564+00:00,3.3723345,9.7735872,25.8655090,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7735872
40,2022-02-20 06:50:45.587294+00:00,3.3736179,9.7661524,25.8337994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661524
41,2022-02-20 06:50:48.961084+00:00,3.3738093,9.7650442,25.7786217,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650442
42,2022-02-20 06:50:52.334396+00:00,3.3734019,9.7674026,25.7470798,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674026
43,2022-02-20 06:50:55.707785+00:00,3.3731945,9.7686043,25.7231693,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686043
44,2022-02-20 06:50:59.081684+00:00,3.3736801,9.7657909,25.7464790,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657909
45,2022-02-20 06:51:02.456670+00:00,3.3749104,9.7586727,25.7710800,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7586727
46,2022-02-20 06:51:05.830225+00:00,3.3734846,9.7669239,25.7779312,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669239
47,2022-02-20 06:51:09.202416+00:00,3.3721988,9.7743731,25.7141743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7743731
48,2022-02-20 06:51:12.575545+00:00,3.3731298,9.7689781,25.6588020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689781
49,2022-02-20 06:51:15.949370+00:00,3.3736715,9.7658405,25.5964241,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658405
50,2022-02-20 06:51:19.323061+00:00,3.3736198,9.7661409,25.5776558,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661409
51,2022-02-20 06:51:22.696223+00:00,3.3732324,9.7683849,25.5497074,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
52,2022-02-20 06:51:26.069690+00:00,3.3732233,9.7684364,25.5456200,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684364
53,2022-02-20 06:51:29.444256+00:00,3.3745470,9.7607746,25.5629406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7607746
54,2022-02-20 06:51:32.818666+00:00,3.3743334,9.7620106,25.5823898,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620106
55,2022-02-20 06:51:36.191724+00:00,3.3730636,9.7693615,25.5664883,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693615
56,2022-02-20 06:51:39.563888+00:00,3.3720860,9.7750263,25.4784622,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7750263
57,2022-02-20 06:51:42.937614+00:00,3.3736639,9.7658854,25.4565239,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658854
58,2022-02-20 06:51:46.311273+00:00,3.3737240,9.7655373,25.4016056,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655373
59,2022-02-20 06:51:49.684892+00:00,3.3734508,9.7671204,25.3735447,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671204
60,2022-02-20 06:51:53.058197+00:00,3.3732166,9.7684755,25.3481274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684755
61,2022-02-20 06:51:56.431625+00:00,3.3733220,9.7678652,25.3575344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678652
62,2022-02-20 06:51:59.806550+00:00,3.3749371,9.7585192,25.3740616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7585192
63,2022-02-20 06:52:03.180427+00:00,3.3737907,9.7651510,25.3903294,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651510
64,2022-02-20 06:52:06.552811+00:00,3.3725016,9.7726183,25.3530369,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7726183
