sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-06 04:03:03.729337+00:00,3.3735549,9.7665167,25.6573467,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665167
46,2022-03-06 04:03:07.102460+00:00,3.3734264,9.7672606,25.6334724,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672606
47,2022-03-06 04:03:10.475170+00:00,3.3729944,9.7697620,25.6029434,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697620
48,2022-03-06 04:03:13.849548+00:00,3.3746872,9.7599640,25.6473637,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7599640
49,2022-03-06 04:03:17.223320+00:00,3.3740852,9.7634478,25.6785965,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634478
50,2022-03-06 04:03:20.596425+00:00,3.3735034,9.7668152,25.6643600,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668152
51,2022-03-06 04:03:23.968014+00:00,3.3718772,9.7762375,25.5964012,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7762375
52,2022-03-06 04:03:27.341217+00:00,3.3733430,9.7677441,25.5383873,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677441
53,2022-03-06 04:03:30.714851+00:00,3.3739572,9.7641878,25.4793110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641878
54,2022-03-06 04:03:34.088019+00:00,3.3734336,9.7672195,25.4279518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672195
55,2022-03-06 04:03:37.460794+00:00,3.3730145,9.7696466,25.4201584,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696466
56,2022-03-06 04:03:40.833791+00:00,3.3733296,9.7678213,25.4317207,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678213
57,2022-03-06 04:03:44.208642+00:00,3.3752506,9.7567062,25.4622116,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7567062
58,2022-03-06 04:03:47.581955+00:00,3.3734765,9.7669706,25.4927540,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669706
59,2022-03-06 04:03:50.955016+00:00,3.3733423,9.7677469,25.4750919,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677469
60,2022-03-06 04:03:54.326355+00:00,3.3717542,9.7769518,25.3591061,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7769518
61,2022-03-06 04:03:57.699988+00:00,3.3737211,9.7655535,25.3246326,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655535
62,2022-03-06 04:04:01.073391+00:00,3.3737607,9.7653246,25.2756271,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653246
63,2022-03-06 04:04:04.446648+00:00,3.3735168,9.7667379,25.2390938,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667379
64,2022-03-06 04:04:07.819435+00:00,3.3730597,9.7693844,25.2240410,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693844
