sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-03 18:49:51.542212+00:00,3.3731599,9.7688036,26.1753483,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7688036
25,2022-04-03 18:49:54.914510+00:00,3.3722184,9.7742596,26.1008263,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7742596
26,2022-04-03 18:49:58.288158+00:00,3.3736846,9.7657652,26.0677395,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657652
27,2022-04-03 18:50:01.661492+00:00,3.3736086,9.7662058,26.0110836,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662058
28,2022-04-03 18:50:05.035129+00:00,3.3735571,9.7665033,25.9855747,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665033
29,2022-04-03 18:50:08.408376+00:00,3.3731804,9.7686853,25.9601574,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686853
30,2022-04-03 18:50:11.781595+00:00,3.3732529,9.7682648,25.9660511,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7682648
31,2022-04-03 18:50:15.156116+00:00,3.3746758,9.7600298,25.9815044,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7600298
32,2022-04-03 18:50:18.530125+00:00,3.3738976,9.7645330,25.9913864,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7645330
33,2022-04-03 18:50:21.902571+00:00,3.3726015,9.7720394,25.9511337,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7720394
34,2022-04-03 18:50:25.275317+00:00,3.3726921,9.7715149,25.8946686,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7715149
35,2022-04-03 18:50:28.648878+00:00,3.3735461,9.7665672,25.8514462,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665672
36,2022-04-03 18:50:32.022545+00:00,3.3738501,9.7648067,25.8013191,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7648067
37,2022-04-03 18:50:35.395935+00:00,3.3732672,9.7681828,25.7770424,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681828
38,2022-04-03 18:50:38.769153+00:00,3.3732371,9.7683573,25.7584515,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7683573
39,2022-04-03 18:50:42.142854+00:00,3.3736923,9.7657213,25.7686539,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7657213
40,2022-04-03 18:50:45.517550+00:00,3.3747883,9.7593784,25.7855663,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7593784
41,2022-04-03 18:50:48.890834+00:00,3.3733559,9.7676697,25.7887058,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676697
42,2022-04-03 18:50:52.263083+00:00,3.3721561,9.7746210,25.7157936,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7746210
43,2022-04-03 18:50:55.636442+00:00,3.3733926,9.7674570,25.6812229,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674570
44,2022-04-03 18:50:59.009962+00:00,3.3736501,9.7659655,25.6159019,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659655
45,2022-04-03 18:51:02.383660+00:00,3.3736126,9.7661819,25.5957222,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661819
46,2022-04-03 18:51:05.756853+00:00,3.3731613,9.7687960,25.5655441,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7687960
47,2022-04-03 18:51:09.130079+00:00,3.3732734,9.7681475,25.5697269,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681475
48,2022-04-03 18:51:12.504421+00:00,3.3743224,9.7620735,25.5829144,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7620735
49,2022-04-03 18:51:15.878677+00:00,3.3742495,9.7624960,25.5911808,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7624960
50,2022-04-03 18:51:19.250965+00:00,3.3729000,9.7703094,25.5762749,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7703094
51,2022-04-03 18:51:22.623781+00:00,3.3724089,9.7731552,25.4994602,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7731552
52,2022-04-03 18:51:25.997619+00:00,3.3736370,9.7660418,25.4676857,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660418
53,2022-04-03 18:51:29.371284+00:00,3.3736820,9.7657814,25.4132366,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657814
54,2022-04-03 18:51:32.744709+00:00,3.3734341,9.7672157,25.3922749,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7672157
55,2022-04-03 18:51:36.117967+00:00,3.3732555,9.7682505,25.3612175,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682505
56,2022-04-03 18:51:39.491258+00:00,3.3732667,9.7681856,25.3793240,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681856
57,2022-04-03 18:51:42.866024+00:00,3.3747907,9.7593651,25.3921661,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7593651
58,2022-04-03 18:51:46.239847+00:00,3.3737550,9.7653580,25.3989697,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653580
59,2022-04-03 18:51:49.612173+00:00,3.3723123,9.7737160,25.3479328,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7737160
60,2022-04-03 18:51:52.985129+00:00,3.3729815,9.7698374,25.3001270,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7698374
61,2022-04-03 18:51:56.358707+00:00,3.3735902,9.7663126,25.2487812,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663126
62,2022-04-03 18:51:59.732174+00:00,3.3736808,9.7657881,25.2142010,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657881
63,2022-04-03 18:52:03.105456+00:00,3.3731775,9.7687016,25.1884232,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687016
64,2022-04-03 18:52:06.478785+00:00,3.3733034,9.7679729,25.1714764,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679729
