sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-06 08:49:34.701810+00:00,3.3730035,9.7697105,26.3361683,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697105
20,2022-03-06 08:49:38.075438+00:00,3.3734405,9.7671795,26.2994022,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671795
21,2022-03-06 08:49:41.449617+00:00,3.3738880,9.7645874,26.2905121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645874
22,2022-03-06 08:49:44.822024+00:00,3.3722353,9.7741613,26.1896267,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7741613
23,2022-03-06 08:49:48.196112+00:00,3.3738489,9.7648144,26.0533447,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648144
24,2022-03-06 08:49:51.570030+00:00,3.3738337,9.7649021,26.0930939,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649021
25,2022-03-06 08:49:54.942708+00:00,3.3726029,9.7720308,25.9737053,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7720308
26,2022-03-06 08:49:58.316495+00:00,3.3733582,9.7676554,26.0557995,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676554
27,2022-03-06 08:50:01.691386+00:00,3.3746271,9.7603121,26.1659660,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7603121
28,2022-03-06 08:50:05.064920+00:00,3.3735070,9.7667942,26.1376801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667942
29,2022-03-06 08:50:08.438586+00:00,3.3733530,9.7676859,26.1104126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676859
30,2022-03-06 08:50:11.810976+00:00,3.3722348,9.7741642,26.0955791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7741642
31,2022-03-06 08:50:15.184934+00:00,3.3739057,9.7644863,25.9602947,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644863
32,2022-03-06 08:50:18.559527+00:00,3.3742361,9.7625732,25.8302689,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625732
33,2022-03-06 08:50:21.932827+00:00,3.3730760,9.7692900,25.8868561,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692900
34,2022-03-06 08:50:25.306015+00:00,3.3730397,9.7694998,25.7962818,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694998
35,2022-03-06 08:50:28.681179+00:00,3.3749781,9.7582817,25.9020824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7582817
36,2022-03-06 08:50:32.054385+00:00,3.3730187,9.7696218,25.9351978,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696218
37,2022-03-06 08:50:35.428138+00:00,3.3735373,9.7666187,25.9146919,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666187
38,2022-03-06 08:50:38.802157+00:00,3.3738394,9.7648697,25.8942642,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648697
39,2022-03-06 08:50:42.174075+00:00,3.3718548,9.7763681,25.7832069,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7763681
40,2022-03-06 08:50:45.548149+00:00,3.3738875,9.7645903,25.6928043,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645903
41,2022-03-06 08:50:48.922688+00:00,3.3741882,9.7628508,25.6972256,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628508
42,2022-03-06 08:50:52.295620+00:00,3.3727536,9.7711573,25.6410656,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711573
43,2022-03-06 08:50:55.668699+00:00,3.3728747,9.7704563,25.6635437,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704563
44,2022-03-06 08:50:59.043891+00:00,3.3750103,9.7580957,25.7666759,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7580957
45,2022-03-06 08:51:02.417391+00:00,3.3732891,9.7680559,25.7420635,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680559
46,2022-03-06 08:51:05.791041+00:00,3.3735909,9.7663078,25.7242775,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663078
47,2022-03-06 08:51:09.164562+00:00,3.3731830,9.7686701,25.7468586,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686701
48,2022-03-06 08:51:12.537599+00:00,3.3728931,9.7703495,25.6026783,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703495
49,2022-03-06 08:51:15.911673+00:00,3.3738461,9.7648315,25.4825497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648315
50,2022-03-06 08:51:19.285317+00:00,3.3734488,9.7671309,25.5110703,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671309
51,2022-03-06 08:51:22.658567+00:00,3.3730755,9.7692938,25.4329777,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692938
52,2022-03-06 08:51:26.032508+00:00,3.3736920,9.7657223,25.4760284,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657223
53,2022-03-06 08:51:29.406755+00:00,3.3741930,9.7628231,25.5910053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628231
54,2022-03-06 08:51:32.780406+00:00,3.3733134,9.7679148,25.5497532,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679148
55,2022-03-06 08:51:36.154049+00:00,3.3734550,9.7670956,25.5280609,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670956
56,2022-03-06 08:51:39.526074+00:00,3.3720040,9.7755022,25.4805279,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7755022
57,2022-03-06 08:51:42.900389+00:00,3.3740749,9.7635069,25.3814373,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635069
58,2022-03-06 08:51:46.274736+00:00,3.3741741,9.7629328,25.2576046,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7629328
59,2022-03-06 08:51:49.647946+00:00,3.3728876,9.7703819,25.2947254,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703819
60,2022-03-06 08:51:53.020993+00:00,3.3728685,9.7704926,25.2476501,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704926
61,2022-03-06 08:51:56.396214+00:00,3.3752418,9.7567568,25.3565006,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7567568
62,2022-03-06 08:51:59.769616+00:00,3.3729911,9.7697821,25.3745136,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697821
63,2022-03-06 08:52:03.143278+00:00,3.3734822,9.7669373,25.3430939,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669373
64,2022-03-06 08:52:06.517266+00:00,3.3738670,9.7647095,25.3126297,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647095
