sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-21 18:51:20.558267+00:00,3.3734236,9.7672768,25.5698566,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672768
51,2022-03-21 18:51:23.932111+00:00,3.3734713,9.7670012,25.5377541,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670012
52,2022-03-21 18:51:27.306161+00:00,3.3733995,9.7674170,25.5246143,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674170
53,2022-03-21 18:51:30.679966+00:00,3.3733993,9.7674179,25.5315304,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674179
54,2022-03-21 18:51:34.054422+00:00,3.3739600,9.7641716,25.5289993,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641716
55,2022-03-21 18:51:37.428126+00:00,3.3735046,9.7668076,25.5014400,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668076
56,2022-03-21 18:51:40.801744+00:00,3.3729792,9.7698507,25.4784622,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698507
57,2022-03-21 18:51:44.175417+00:00,3.3733134,9.7679148,25.4437065,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679148
58,2022-03-21 18:51:47.549609+00:00,3.3736835,9.7657728,25.4167862,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657728
59,2022-03-21 18:51:50.923218+00:00,3.3732977,9.7680063,25.3622952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680063
60,2022-03-21 18:51:54.297330+00:00,3.3735771,9.7663879,25.3350296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663879
61,2022-03-21 18:51:57.671046+00:00,3.3732140,9.7684908,25.3459339,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684908
62,2022-03-21 18:52:01.045012+00:00,3.3736281,9.7660933,25.3319778,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660933
63,2022-03-21 18:52:04.419347+00:00,3.3739433,9.7642679,25.3298492,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642679
64,2022-03-21 18:52:07.793112+00:00,3.3733349,9.7677898,25.3024426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677898
