sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-26 13:49:14.439351+00:00,3.3730862,9.7692308,26.3421841,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692308
14,2022-02-26 13:49:17.814551+00:00,3.3751426,9.7573299,26.4400101,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7573299
15,2022-02-26 13:49:21.187933+00:00,3.3733289,9.7678251,26.4112930,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678251
16,2022-02-26 13:49:24.561466+00:00,3.3736215,9.7661314,26.3792095,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661314
17,2022-02-26 13:49:27.933600+00:00,3.3719594,9.7757616,26.3731995,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7757616
18,2022-02-26 13:49:31.307546+00:00,3.3739414,9.7642794,26.2342892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642794
19,2022-02-26 13:49:34.681124+00:00,3.3735819,9.7663603,26.1411572,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663603
20,2022-02-26 13:49:38.054551+00:00,3.3733449,9.7677326,26.0990925,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677326
21,2022-02-26 13:49:41.427820+00:00,3.3732543,9.7682581,26.1086998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682581
22,2022-02-26 13:49:44.802515+00:00,3.3746164,9.7603731,26.1715393,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7603731
23,2022-02-26 13:49:48.175829+00:00,3.3732789,9.7681150,26.2600822,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681150
24,2022-02-26 13:49:51.549602+00:00,3.3737345,9.7654762,26.2178650,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654762
25,2022-02-26 13:49:54.923569+00:00,3.3739166,9.7644224,26.1944294,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644224
26,2022-02-26 13:49:58.295218+00:00,3.3717661,9.7768822,26.0752087,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7768822
27,2022-02-26 13:50:01.669238+00:00,3.3738251,9.7649517,26.0318336,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649517
28,2022-02-26 13:50:05.042939+00:00,3.3736873,9.7657499,25.9349270,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657499
29,2022-02-26 13:50:08.416159+00:00,3.3732171,9.7684727,25.9055862,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684727
30,2022-02-26 13:50:11.789253+00:00,3.3731530,9.7688437,25.9452019,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688437
31,2022-02-26 13:50:15.164679+00:00,3.3752811,9.7565298,26.0282726,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7565298
32,2022-02-26 13:50:18.537890+00:00,3.3731337,9.7689562,26.0143490,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689562
33,2022-02-26 13:50:21.910983+00:00,3.3732119,9.7685022,26.0100441,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685022
34,2022-02-26 13:50:25.284407+00:00,3.3732908,9.7680454,26.0034962,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680454
35,2022-02-26 13:50:28.657365+00:00,3.3728848,9.7703981,25.8871250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703981
36,2022-02-26 13:50:32.030993+00:00,3.3735890,9.7663193,25.7634506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663193
37,2022-02-26 13:50:35.404575+00:00,3.3735871,9.7663307,25.7221279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663307
38,2022-02-26 13:50:38.778137+00:00,3.3735232,9.7666998,25.6971588,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666998
39,2022-02-26 13:50:42.151269+00:00,3.3730502,9.7694387,25.7614517,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694387
40,2022-02-26 13:50:45.525835+00:00,3.3747082,9.7598419,25.8583412,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7598419
41,2022-02-26 13:50:48.899573+00:00,3.3735549,9.7665167,25.8248386,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665167
42,2022-02-26 13:50:52.273516+00:00,3.3738289,9.7649307,25.7905560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649307
43,2022-02-26 13:50:55.645044+00:00,3.3715775,9.7779760,25.7417545,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7779760
44,2022-02-26 13:50:59.019049+00:00,3.3739157,9.7644272,25.6566200,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644272
45,2022-02-26 13:51:02.392843+00:00,3.3737967,9.7651167,25.5602264,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651167
46,2022-02-26 13:51:05.766180+00:00,3.3733385,9.7677698,25.5296993,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677698
47,2022-02-26 13:51:09.139301+00:00,3.3730674,9.7693396,25.5517635,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693396
48,2022-02-26 13:51:12.514437+00:00,3.3751323,9.7573891,25.6048756,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7573891
49,2022-02-26 13:51:15.887412+00:00,3.3729365,9.7700987,25.6640739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700987
50,2022-02-26 13:51:19.260996+00:00,3.3735342,9.7666368,25.6335602,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666368
51,2022-02-26 13:51:22.634992+00:00,3.3740010,9.7639341,25.6427841,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639341
52,2022-02-26 13:51:26.006893+00:00,3.3717871,9.7767601,25.5123138,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767601
53,2022-02-26 13:51:29.380771+00:00,3.3738713,9.7646847,25.4436817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646847
54,2022-02-26 13:51:32.754518+00:00,3.3736196,9.7661419,25.3648148,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661419
55,2022-02-26 13:51:36.127623+00:00,3.3731203,9.7690334,25.3367500,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690334
56,2022-02-26 13:51:39.500707+00:00,3.3730674,9.7693396,25.3651810,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693396
57,2022-02-26 13:51:42.876063+00:00,3.3754511,9.7555466,25.4664040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7555466
58,2022-02-26 13:51:46.249305+00:00,3.3730531,9.7694225,25.4352322,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694225
59,2022-02-26 13:51:49.622771+00:00,3.3734348,9.7672129,25.4245319,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672129
60,2022-02-26 13:51:52.995086+00:00,3.3723388,9.7735624,25.4151192,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7735624
61,2022-02-26 13:51:56.368884+00:00,3.3736992,9.7656813,25.3096256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656813
62,2022-02-26 13:51:59.742347+00:00,3.3734441,9.7671585,25.1926289,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671585
63,2022-02-26 13:52:03.115828+00:00,3.3734574,9.7670813,25.1465492,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670813
64,2022-02-26 13:52:06.489240+00:00,3.3733983,9.7674236,25.1389275,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674236
