sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-15 20:49:56.636189+00:00,3.3735375,9.7666168,26.1371746,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666168
26,2022-04-15 20:50:00.009798+00:00,3.3735814,9.7663631,26.0969467,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663631
27,2022-04-15 20:50:03.383290+00:00,3.3734512,9.7671165,26.0607338,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
28,2022-04-15 20:50:06.756629+00:00,3.3733587,9.7676525,26.0505257,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676525
29,2022-04-15 20:50:10.130047+00:00,3.3734407,9.7671776,26.0374851,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671776
30,2022-04-15 20:50:13.503698+00:00,3.3736243,9.7661142,26.0285892,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661142
31,2022-04-15 20:50:16.877307+00:00,3.3735828,9.7663546,26.0139847,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663546
32,2022-04-15 20:50:20.250604+00:00,3.3732853,9.7680779,25.9900284,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680779
33,2022-04-15 20:50:23.623951+00:00,3.3733895,9.7674751,25.9556904,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674751
34,2022-04-15 20:50:26.997447+00:00,3.3735571,9.7665033,25.9281712,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665033
35,2022-04-15 20:50:30.371133+00:00,3.3735614,9.7664785,25.8836479,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664785
36,2022-04-15 20:50:33.744346+00:00,3.3734055,9.7673826,25.8552055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673826
37,2022-04-15 20:50:37.117921+00:00,3.3733542,9.7676792,25.8562584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676792
38,2022-04-15 20:50:40.491346+00:00,3.3733978,9.7674255,25.8435478,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674255
39,2022-04-15 20:50:43.865029+00:00,3.3737116,9.7656097,25.8345604,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656097
40,2022-04-15 20:50:47.238545+00:00,3.3734291,9.7672453,25.8108864,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672453
41,2022-04-15 20:50:50.611792+00:00,3.3732309,9.7683935,25.7925377,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683935
42,2022-04-15 20:50:53.985331+00:00,3.3735261,9.7666836,25.7521420,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666836
43,2022-04-15 20:50:57.358835+00:00,3.3735738,9.7664080,25.7246342,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664080
44,2022-04-15 20:51:00.732204+00:00,3.3734875,9.7669077,25.6740036,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669077
45,2022-04-15 20:51:04.105862+00:00,3.3734226,9.7672825,25.6591549,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672825
46,2022-04-15 20:51:07.479055+00:00,3.3733077,9.7679482,25.6480465,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679482
47,2022-04-15 20:51:10.852756+00:00,3.3735838,9.7663488,25.6449852,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663488
48,2022-04-15 20:51:14.226400+00:00,3.3735871,9.7663307,25.6313820,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663307
49,2022-04-15 20:51:17.599736+00:00,3.3733182,9.7678871,25.6102123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678871
50,2022-04-15 20:51:20.973100+00:00,3.3733561,9.7676678,25.5789490,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676678
51,2022-04-15 20:51:24.346640+00:00,3.3735273,9.7666769,25.5471287,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666769
52,2022-04-15 20:51:27.716453+00:00,3.3735328,9.7666454,25.5094376,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
53,2022-04-15 20:51:31.083522+00:00,3.3734794,9.7669535,25.4759197,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669535
54,2022-04-15 20:51:34.451511+00:00,3.3732815,9.7680998,25.4712677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680998
55,2022-04-15 20:51:37.820453+00:00,3.3733392,9.7677650,25.4611912,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677650
56,2022-04-15 20:51:41.190438+00:00,3.3736663,9.7658720,25.4537678,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658720
57,2022-04-15 20:51:44.560789+00:00,3.3735104,9.7667742,25.4370708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667742
58,2022-04-15 20:51:47.931198+00:00,3.3732629,9.7682076,25.4072704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682076
59,2022-04-15 20:51:51.302504+00:00,3.3734455,9.7671499,25.3750114,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671499
60,2022-04-15 20:51:54.673994+00:00,3.3735504,9.7665434,25.3411579,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665434
61,2022-04-15 20:51:58.045707+00:00,3.3735151,9.7667475,25.3069649,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667475
62,2022-04-15 20:52:01.417470+00:00,3.3733778,9.7675419,25.2779579,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675419
63,2022-04-15 20:52:04.789434+00:00,3.3733420,9.7677488,25.2739162,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677488
64,2022-04-15 20:52:08.161583+00:00,3.3734279,9.7672520,25.2638645,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672520
