sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-23 09:01:28.979520+00:00,3.3734398,9.7671833,26.3138657,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671833
18,2022-04-23 09:01:32.352440+00:00,3.3732214,9.7684479,26.3182011,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684479
19,2022-04-23 09:01:35.726355+00:00,3.3740716,9.7635250,26.3325672,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635250
20,2022-04-23 09:01:39.100191+00:00,3.3740177,9.7638369,26.3223991,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638369
21,2022-04-23 09:01:42.473067+00:00,3.3729329,9.7701197,26.2897453,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701197
22,2022-04-23 09:01:45.845918+00:00,3.3729310,9.7701302,26.2531776,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701302
23,2022-04-23 09:01:49.219555+00:00,3.3736582,9.7659187,26.2138138,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659187
24,2022-04-23 09:01:52.593008+00:00,3.3735733,9.7664099,26.1560421,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664099
25,2022-04-23 09:01:55.966559+00:00,3.3733311,9.7678127,26.1392593,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678127
26,2022-04-23 09:01:59.340121+00:00,3.3734918,9.7668829,26.1188641,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668829
27,2022-04-23 09:02:02.713656+00:00,3.3733726,9.7675724,26.1353683,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675724
28,2022-04-23 09:02:06.088100+00:00,3.3743153,9.7621155,26.1374512,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621155
29,2022-04-23 09:02:09.461882+00:00,3.3735604,9.7664843,26.1265640,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664843
30,2022-04-23 09:02:12.834717+00:00,3.3726301,9.7718725,26.0736141,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718725
31,2022-04-23 09:02:16.208028+00:00,3.3733315,9.7678099,26.0450039,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678099
32,2022-04-23 09:02:19.582076+00:00,3.3735342,9.7666368,26.0046501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666368
33,2022-04-23 09:02:22.955941+00:00,3.3736260,9.7661047,25.9669762,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661047
34,2022-04-23 09:02:26.329740+00:00,3.3734202,9.7672968,25.9366856,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672968
35,2022-04-23 09:02:29.703204+00:00,3.3732235,9.7684345,25.9420033,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684345
36,2022-04-23 09:02:33.077421+00:00,3.3737664,9.7652922,25.9429493,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652922
37,2022-04-23 09:02:36.452122+00:00,3.3742795,9.7623224,25.9396362,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7623224
38,2022-04-23 09:02:39.825614+00:00,3.3730965,9.7691717,25.9230404,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691717
39,2022-04-23 09:02:43.198663+00:00,3.3727040,9.7714453,25.8769855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714453
40,2022-04-23 09:02:46.572771+00:00,3.3737040,9.7656527,25.8431225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656527
41,2022-04-23 09:02:49.946854+00:00,3.3734775,9.7669649,25.7859459,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669649
42,2022-04-23 09:02:53.320697+00:00,3.3734241,9.7672739,25.7608757,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672739
43,2022-04-23 09:02:56.694645+00:00,3.3734608,9.7670612,25.7429943,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
44,2022-04-23 09:03:00.068423+00:00,3.3732400,9.7683401,25.7480583,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683401
45,2022-04-23 09:03:03.443077+00:00,3.3741515,9.7630634,25.7555847,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7630634
46,2022-04-23 09:03:06.817559+00:00,3.3739333,9.7643251,25.7440834,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643251
47,2022-04-23 09:03:10.190797+00:00,3.3726978,9.7714815,25.7101688,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714815
48,2022-04-23 09:03:13.564383+00:00,3.3730781,9.7692776,25.6795444,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692776
49,2022-04-23 09:03:16.938580+00:00,3.3736639,9.7658854,25.6491718,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658854
50,2022-04-23 09:03:20.312645+00:00,3.3734841,9.7669258,25.5837479,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669258
51,2022-04-23 09:03:23.686607+00:00,3.3733721,9.7675753,25.5677567,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675753
52,2022-04-23 09:03:27.060566+00:00,3.3733284,9.7678280,25.5539494,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678280
53,2022-04-23 09:03:30.434659+00:00,3.3735118,9.7667656,25.5627213,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667656
54,2022-04-23 09:03:33.809593+00:00,3.3743267,9.7620487,25.5630512,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7620487
55,2022-04-23 09:03:37.183570+00:00,3.3733864,9.7674923,25.5519600,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674923
56,2022-04-23 09:03:40.556857+00:00,3.3726444,9.7717905,25.5060806,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7717905
57,2022-04-23 09:03:43.930956+00:00,3.3734663,9.7670298,25.4744854,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670298
58,2022-04-23 09:03:47.305004+00:00,3.3734436,9.7671614,25.4279957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671614
59,2022-04-23 09:03:50.679125+00:00,3.3735747,9.7664013,25.3912163,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664013
60,2022-04-23 09:03:54.053292+00:00,3.3734207,9.7672939,25.3681545,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672939
61,2022-04-23 09:03:57.427224+00:00,3.3732247,9.7684278,25.3766518,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684278
62,2022-04-23 09:04:00.801686+00:00,3.3738732,9.7646732,25.3805962,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646732
63,2022-04-23 09:04:04.176578+00:00,3.3741357,9.7631540,25.3697720,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631540
64,2022-04-23 09:04:07.549991+00:00,3.3729367,9.7700968,25.3489037,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700968
