sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-09 00:38:30.297481+00:00,3.3748670,9.7589235,25.8622818,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7589235
36,2022-04-09 00:38:33.670508+00:00,3.3732014,9.7685633,25.9165363,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7685633
37,2022-04-09 00:38:37.044121+00:00,3.3734403,9.7671804,25.9041710,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7671804
38,2022-04-09 00:38:40.417854+00:00,3.3739030,9.7645016,25.8613873,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7645016
39,2022-04-09 00:38:43.789996+00:00,3.3719268,9.7759495,25.7536526,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7759495
40,2022-04-09 00:38:47.163645+00:00,3.3738163,9.7650032,25.6831017,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7650032
41,2022-04-09 00:38:50.537922+00:00,3.3740609,9.7635880,25.6295776,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7635880
42,2022-04-09 00:38:53.910877+00:00,3.3729384,9.7700872,25.5852814,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7700872
43,2022-04-09 00:38:57.283995+00:00,3.3730435,9.7694778,25.6365528,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7694778
44,2022-04-09 00:39:00.659189+00:00,3.3752351,9.7567959,25.7299747,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7567959
45,2022-04-09 00:39:04.032358+00:00,3.3731496,9.7688637,25.7235699,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7688637
46,2022-04-09 00:39:07.405961+00:00,3.3735147,9.7667494,25.7024231,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667494
47,2022-04-09 00:39:10.779198+00:00,3.3732367,9.7683592,25.7098579,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7683592
48,2022-04-09 00:39:14.152102+00:00,3.3728795,9.7704287,25.5794525,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7704287
49,2022-04-09 00:39:17.525870+00:00,3.3737161,9.7655830,25.4509926,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7655830
50,2022-04-09 00:39:20.899482+00:00,3.3735561,9.7665100,25.4627113,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7665100
51,2022-04-09 00:39:24.272593+00:00,3.3731446,9.7688932,25.3963985,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7688932
52,2022-04-09 00:39:27.646075+00:00,3.3734274,9.7672548,25.4455681,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7672548
53,2022-04-09 00:39:31.020327+00:00,3.3743682,9.7618093,25.5543213,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7618093
54,2022-04-09 00:39:34.394139+00:00,3.3735881,9.7663240,25.5231514,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7663240
55,2022-04-09 00:39:37.767590+00:00,3.3734975,9.7668486,25.5004616,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7668486
56,2022-04-09 00:39:41.139588+00:00,3.3719788,9.7756491,25.4506645,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7756491
57,2022-04-09 00:39:44.513622+00:00,3.3739424,9.7642736,25.3480644,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7642736
58,2022-04-09 00:39:47.887739+00:00,3.3741419,9.7631178,25.2261505,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7631178
59,2022-04-09 00:39:51.260872+00:00,3.3730850,9.7692375,25.2525845,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7692375
60,2022-04-09 00:39:54.633883+00:00,3.3729796,9.7698479,25.2147541,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7698479
61,2022-04-09 00:39:58.009053+00:00,3.3751521,9.7572756,25.3063221,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7572756
62,2022-04-09 00:40:01.382147+00:00,3.3730791,9.7692719,25.3269272,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7692719
63,2022-04-09 00:40:04.755758+00:00,3.3735213,9.7667112,25.3270569,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7667112
64,2022-04-09 00:40:08.129657+00:00,3.3739226,9.7643881,25.2885571,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7643881
