sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-11 01:26:25.274236+00:00,3.3735886,9.7663221,25.9569988,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663221
35,2022-02-11 01:26:28.648477+00:00,3.3735456,9.7665701,25.9150295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665701
36,2022-02-11 01:26:32.022423+00:00,3.3734035,9.7673931,25.9098587,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673931
37,2022-02-11 01:26:35.396663+00:00,3.3735070,9.7667942,25.8957462,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667942
38,2022-02-11 01:26:38.770378+00:00,3.3736222,9.7661276,25.8833103,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661276
39,2022-02-11 01:26:42.141438+00:00,3.3735728,9.7664127,25.8654861,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664127
40,2022-02-11 01:26:45.512491+00:00,3.3733706,9.7675838,25.8406391,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675838
41,2022-02-11 01:26:48.883831+00:00,3.3734679,9.7670202,25.8090591,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670202
42,2022-02-11 01:26:52.255453+00:00,3.3737130,9.7656012,25.7740154,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656012
43,2022-02-11 01:26:55.627158+00:00,3.3735981,9.7662659,25.7450161,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662659
44,2022-02-11 01:26:58.998615+00:00,3.3734083,9.7673655,25.7204895,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673655
45,2022-02-11 01:27:02.370529+00:00,3.3734310,9.7672338,25.7050991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672338
46,2022-02-11 01:27:05.742310+00:00,3.3735085,9.7667856,25.6976662,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667856
47,2022-02-11 01:27:09.114622+00:00,3.3736744,9.7658243,25.6864147,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658243
48,2022-02-11 01:27:12.486784+00:00,3.3735361,9.7666254,25.6647568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666254
49,2022-02-11 01:27:15.858730+00:00,3.3733070,9.7679520,25.6442165,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679520
50,2022-02-11 01:27:19.231169+00:00,3.3735619,9.7664757,25.6071358,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664757
51,2022-02-11 01:27:22.603625+00:00,3.3736119,9.7661867,25.5789700,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661867
52,2022-02-11 01:27:25.976137+00:00,3.3735292,9.7666655,25.5416870,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666655
53,2022-02-11 01:27:29.348498+00:00,3.3734882,9.7669029,25.5280609,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669029
54,2022-02-11 01:27:32.721129+00:00,3.3733783,9.7675390,25.5137310,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675390
55,2022-02-11 01:27:36.093785+00:00,3.3735480,9.7665567,25.4982395,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665567
56,2022-02-11 01:27:39.466635+00:00,3.3736639,9.7658854,25.4866619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658854
57,2022-02-11 01:27:42.839307+00:00,3.3733625,9.7676306,25.4653168,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676306
58,2022-02-11 01:27:46.212100+00:00,3.3734226,9.7672825,25.4354267,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672825
59,2022-02-11 01:27:49.584706+00:00,3.3736086,9.7662058,25.3997040,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662058
60,2022-02-11 01:27:52.958097+00:00,3.3735881,9.7663240,25.3734360,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663240
61,2022-02-11 01:27:56.331101+00:00,3.3735449,9.7665749,25.3431149,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665749
62,2022-02-11 01:27:59.703916+00:00,3.3733182,9.7678871,25.3357391,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678871
63,2022-02-11 01:28:03.076974+00:00,3.3734212,9.7672901,25.3220310,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672901
64,2022-02-11 01:28:06.450122+00:00,3.3737168,9.7655783,25.3146038,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655783
