sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-23 17:13:18.714505+00:00,3.3747120,9.7598209,26.4237957,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7598209
15,2022-01-23 17:13:22.089939+00:00,3.3739715,9.7641058,26.4335060,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7641058
16,2022-01-23 17:13:25.464546+00:00,3.3726358,9.7718401,26.3998489,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7718401
17,2022-01-23 17:13:28.838897+00:00,3.3727324,9.7712803,26.3327999,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7712803
18,2022-01-23 17:13:32.214232+00:00,3.3737192,9.7655649,26.3026447,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7655649
19,2022-01-23 17:13:35.589515+00:00,3.3737717,9.7652617,26.2492104,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7652617
20,2022-01-23 17:13:38.964312+00:00,3.3732953,9.7680206,26.2259254,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7680206
21,2022-01-23 17:13:42.339248+00:00,3.3734336,9.7672195,26.2003136,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672195
22,2022-01-23 17:13:45.714193+00:00,3.3736417,9.7660141,26.2183495,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660141
23,2022-01-23 17:13:49.090335+00:00,3.3748188,9.7592020,26.2226543,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7592020
24,2022-01-23 17:13:52.465293+00:00,3.3735838,9.7663488,26.2246799,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663488
25,2022-01-23 17:13:55.838842+00:00,3.3722553,9.7740459,26.1622505,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7740459
26,2022-01-23 17:13:59.213141+00:00,3.3733087,9.7679434,26.1264038,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679434
27,2022-01-23 17:14:02.588262+00:00,3.3736115,9.7661886,26.0706787,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7661886
28,2022-01-23 17:14:05.963139+00:00,3.3737102,9.7656183,26.0439358,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7656183
29,2022-01-23 17:14:09.337312+00:00,3.3733008,9.7679882,26.0118103,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679882
30,2022-01-23 17:14:12.712058+00:00,3.3733754,9.7675562,26.0153465,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675562
31,2022-01-23 17:14:16.087422+00:00,3.3743722,9.7617855,26.0316067,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7617855
32,2022-01-23 17:14:19.462935+00:00,3.3743114,9.7621384,26.0418911,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7621384
33,2022-01-23 17:14:22.836944+00:00,3.3731031,9.7691326,26.0191994,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7691326
34,2022-01-23 17:14:26.210357+00:00,3.3722751,9.7739315,25.9473667,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7739315
35,2022-01-23 17:14:29.585271+00:00,3.3738129,9.7650223,25.9120827,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7650223
36,2022-01-23 17:14:32.959642+00:00,3.3735538,9.7665234,25.8617020,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665234
37,2022-01-23 17:14:36.334267+00:00,3.3735299,9.7666616,25.8421593,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666616
38,2022-01-23 17:14:39.708653+00:00,3.3734281,9.7672510,25.8048191,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672510
39,2022-01-23 17:14:43.082804+00:00,3.3734097,9.7673578,25.8218460,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673578
40,2022-01-23 17:14:46.458612+00:00,3.3747587,9.7595501,25.8388729,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7595501
41,2022-01-23 17:14:49.833252+00:00,3.3737164,9.7655821,25.8449574,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655821
42,2022-01-23 17:14:53.206628+00:00,3.3725247,9.7724838,25.7996712,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7724838
43,2022-01-23 17:14:56.580467+00:00,3.3729162,9.7702150,25.7481461,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7702150
44,2022-01-23 17:14:59.954914+00:00,3.3736596,9.7659101,25.7068939,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659101
45,2022-01-23 17:15:03.329564+00:00,3.3737626,9.7653141,25.6605225,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653141
46,2022-01-23 17:15:06.703358+00:00,3.3732762,9.7681313,25.6338005,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681313
47,2022-01-23 17:15:10.077936+00:00,3.3734171,9.7673149,25.6170654,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673149
48,2022-01-23 17:15:13.452603+00:00,3.3739166,9.7644224,25.6347713,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7644224
49,2022-01-23 17:15:16.828119+00:00,3.3746743,9.7600384,25.6493931,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7600384
50,2022-01-23 17:15:20.202137+00:00,3.3732662,9.7681885,25.6419239,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681885
51,2022-01-23 17:15:23.575071+00:00,3.3723021,9.7737751,25.5701866,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7737751
52,2022-01-23 17:15:26.949451+00:00,3.3734350,9.7672110,25.5441341,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672110
53,2022-01-23 17:15:30.323638+00:00,3.3736429,9.7660074,25.4776821,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660074
54,2022-01-23 17:15:33.698158+00:00,3.3736358,9.7660484,25.4577198,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660484
55,2022-01-23 17:15:37.072281+00:00,3.3733346,9.7677917,25.4261341,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677917
56,2022-01-23 17:15:40.446151+00:00,3.3731747,9.7687187,25.4391518,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7687187
57,2022-01-23 17:15:43.821533+00:00,3.3746328,9.7602777,25.4504929,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7602777
58,2022-01-23 17:15:47.196438+00:00,3.3741570,9.7630320,25.4602795,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7630320
59,2022-01-23 17:15:50.569998+00:00,3.3728471,9.7706165,25.4336281,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7706165
60,2022-01-23 17:15:53.943131+00:00,3.3724537,9.7728958,25.3717537,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7728958
61,2022-01-23 17:15:57.317586+00:00,3.3737273,9.7655191,25.3319340,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655191
62,2022-01-23 17:16:00.691933+00:00,3.3736563,9.7659292,25.2813187,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659292
63,2022-01-23 17:16:04.065803+00:00,3.3732901,9.7680502,25.2610016,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680502
64,2022-01-23 17:16:07.439972+00:00,3.3733799,9.7675295,25.2351894,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675295
