sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-09 22:25:16.409952+00:00,3.3733795,9.7675323,26.4368038,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675323
14,2022-03-09 22:25:19.782746+00:00,3.3733950,9.7674437,26.4055462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674437
15,2022-03-09 22:25:23.155371+00:00,3.3736084,9.7662067,26.3753185,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662067
16,2022-03-09 22:25:26.528487+00:00,3.3735781,9.7663832,26.3401871,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663832
17,2022-03-09 22:25:29.901256+00:00,3.3734641,9.7670422,26.3083916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670422
18,2022-03-09 22:25:33.273868+00:00,3.3733277,9.7678328,26.3009777,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678328
19,2022-03-09 22:25:36.646644+00:00,3.3734665,9.7670279,26.2873154,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670279
20,2022-03-09 22:25:40.019599+00:00,3.3736644,9.7658834,26.2755890,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658834
21,2022-03-09 22:25:43.392375+00:00,3.3735147,9.7667494,26.2551632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667494
22,2022-03-09 22:25:46.765065+00:00,3.3733463,9.7677240,26.2338295,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677240
23,2022-03-09 22:25:50.137822+00:00,3.3734956,9.7668600,26.1953945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668600
24,2022-03-09 22:25:53.510573+00:00,3.3735919,9.7663021,26.1625271,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663021
25,2022-03-09 22:25:56.883546+00:00,3.3735619,9.7664757,26.1282101,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664757
26,2022-03-09 22:26:00.256256+00:00,3.3734155,9.7673235,26.1095219,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673235
27,2022-03-09 22:26:03.628807+00:00,3.3733661,9.7676096,26.0895157,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676096
28,2022-03-09 22:26:07.001686+00:00,3.3734422,9.7671700,26.0821991,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671700
29,2022-03-09 22:26:10.374454+00:00,3.3736794,9.7657957,26.0770073,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657957
30,2022-03-09 22:26:13.747282+00:00,3.3733792,9.7675343,26.0501614,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675343
31,2022-03-09 22:26:17.119945+00:00,3.3733611,9.7676382,26.0206261,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676382
32,2022-03-09 22:26:20.492784+00:00,3.3735712,9.7664223,25.9925423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664223
33,2022-03-09 22:26:23.865654+00:00,3.3735991,9.7662611,25.9623928,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662611
34,2022-03-09 22:26:27.238559+00:00,3.3735657,9.7664537,25.9227448,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664537
35,2022-03-09 22:26:30.611225+00:00,3.3733704,9.7675848,25.9140396,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675848
36,2022-03-09 22:26:33.983821+00:00,3.3732920,9.7680387,25.8984642,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680387
37,2022-03-09 22:26:37.356630+00:00,3.3736222,9.7661276,25.8825016,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661276
38,2022-03-09 22:26:40.729540+00:00,3.3735511,9.7665386,25.8714256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665386
39,2022-03-09 22:26:44.102124+00:00,3.3734083,9.7673655,25.8477764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673655
40,2022-03-09 22:26:47.474945+00:00,3.3733582,9.7676554,25.8114243,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676554
41,2022-03-09 22:26:50.847868+00:00,3.3736494,9.7659693,25.7841434,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659693
42,2022-03-09 22:26:54.220699+00:00,3.3735545,9.7665186,25.7520542,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665186
43,2022-03-09 22:26:57.593496+00:00,3.3734589,9.7670727,25.7219276,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
44,2022-03-09 22:27:00.965973+00:00,3.3733089,9.7679415,25.7150860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679415
45,2022-03-09 22:27:04.338806+00:00,3.3734121,9.7673435,25.6992607,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673435
46,2022-03-09 22:27:07.711603+00:00,3.3736160,9.7661629,25.6918087,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661629
47,2022-03-09 22:27:11.084505+00:00,3.3734939,9.7668695,25.6665440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668695
48,2022-03-09 22:27:14.457036+00:00,3.3732743,9.7681408,25.6438408,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681408
49,2022-03-09 22:27:17.829779+00:00,3.3735669,9.7664471,25.6088047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664471
50,2022-03-09 22:27:21.202703+00:00,3.3736057,9.7662220,25.5814705,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662220
51,2022-03-09 22:27:24.575560+00:00,3.3734818,9.7669401,25.5467548,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669401
52,2022-03-09 22:27:27.948306+00:00,3.3733656,9.7676134,25.5263367,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676134
53,2022-03-09 22:27:31.320917+00:00,3.3733103,9.7679329,25.5075626,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679329
54,2022-03-09 22:27:34.693597+00:00,3.3735223,9.7667055,25.4970436,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667055
55,2022-03-09 22:27:38.066400+00:00,3.3736129,9.7661810,25.4869003,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
56,2022-03-09 22:27:41.439054+00:00,3.3734052,9.7673826,25.4603024,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673826
57,2022-03-09 22:27:44.811791+00:00,3.3733315,9.7678099,25.4351215,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678099
58,2022-03-09 22:27:48.184694+00:00,3.3735921,9.7663012,25.4024925,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663012
59,2022-03-09 22:27:51.557609+00:00,3.3734832,9.7669325,25.3726826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
60,2022-03-09 22:27:54.930109+00:00,3.3734763,9.7669716,25.3386002,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669716
61,2022-03-09 22:27:58.303055+00:00,3.3733582,9.7676554,25.3287334,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676554
62,2022-03-09 22:28:01.675703+00:00,3.3733916,9.7674618,25.3140469,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674618
63,2022-03-09 22:28:05.048460+00:00,3.3735783,9.7663813,25.2983036,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663813
64,2022-03-09 22:28:08.421387+00:00,3.3734832,9.7669325,25.2872276,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
