sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-27 13:01:38.234618+00:00,3.3735108,9.7667723,26.3715210,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667723
21,2022-02-27 13:01:41.607028+00:00,3.3725092,9.7725735,26.3213348,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7725735
22,2022-02-27 13:01:44.980071+00:00,3.3727870,9.7709637,26.2294483,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7709637
23,2022-02-27 13:01:48.353900+00:00,3.3740058,9.7639065,26.1753254,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639065
24,2022-02-27 13:01:51.727524+00:00,3.3732617,9.7682152,26.1018295,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682152
25,2022-02-27 13:01:55.101075+00:00,3.3734777,9.7669640,26.1095219,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669640
26,2022-02-27 13:01:58.474244+00:00,3.3730667,9.7693443,26.1012154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693443
27,2022-02-27 13:02:01.849645+00:00,3.3752656,9.7566185,26.1517105,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7566185
28,2022-02-27 13:02:05.223263+00:00,3.3735721,9.7664165,26.1825542,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664165
29,2022-02-27 13:02:08.596809+00:00,3.3734927,9.7668762,26.1578751,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668762
30,2022-02-27 13:02:11.968499+00:00,3.3717074,9.7772226,26.0700855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7772226
31,2022-02-27 13:02:15.342333+00:00,3.3735688,9.7664366,26.0204926,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664366
32,2022-02-27 13:02:18.715982+00:00,3.3737991,9.7651033,25.9674053,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651033
33,2022-02-27 13:02:22.089850+00:00,3.3735776,9.7663851,25.8916817,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663851
34,2022-02-27 13:02:25.463062+00:00,3.3730686,9.7693329,25.9082851,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693329
35,2022-02-27 13:02:28.836754+00:00,3.3735940,9.7662897,25.9208565,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662897
36,2022-02-27 13:02:32.211876+00:00,3.3750648,9.7577801,25.9751987,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577801
37,2022-02-27 13:02:35.585438+00:00,3.3734632,9.7670479,25.9842396,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
38,2022-02-27 13:02:38.958771+00:00,3.3731380,9.7689314,25.9595470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689314
39,2022-02-27 13:02:42.330909+00:00,3.3720231,9.7753925,25.8437710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7753925
40,2022-02-27 13:02:45.704766+00:00,3.3738708,9.7646875,25.7819366,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646875
41,2022-02-27 13:02:49.078176+00:00,3.3735008,9.7668295,25.7399540,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668295
42,2022-02-27 13:02:52.452114+00:00,3.3736324,9.7660685,25.7077122,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660685
43,2022-02-27 13:02:55.825147+00:00,3.3729315,9.7701263,25.7079773,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701263
44,2022-02-27 13:02:59.199924+00:00,3.3746867,9.7599659,25.7522316,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7599659
45,2022-02-27 13:03:02.574051+00:00,3.3740137,9.7638617,25.7928486,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638617
46,2022-02-27 13:03:05.947669+00:00,3.3734474,9.7671385,25.7794228,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671385
47,2022-02-27 13:03:09.319913+00:00,3.3721952,9.7743931,25.7196922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7743931
48,2022-02-27 13:03:12.692993+00:00,3.3731418,9.7689095,25.6491718,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689095
49,2022-02-27 13:03:16.067172+00:00,3.3739462,9.7642508,25.5905895,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642508
50,2022-02-27 13:03:19.440634+00:00,3.3733478,9.7677155,25.5145588,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677155
51,2022-02-27 13:03:22.814011+00:00,3.3732579,9.7682371,25.5425396,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682371
52,2022-02-27 13:03:26.187243+00:00,3.3731673,9.7687616,25.5329304,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687616
53,2022-02-27 13:03:29.562610+00:00,3.3752742,9.7565699,25.5711498,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7565699
54,2022-02-27 13:03:32.936299+00:00,3.3735337,9.7666388,25.5994759,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666388
55,2022-02-27 13:03:36.309832+00:00,3.3734584,9.7670755,25.5735168,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670755
56,2022-02-27 13:03:39.681486+00:00,3.3715415,9.7781849,25.4679680,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7781849
57,2022-02-27 13:03:43.055345+00:00,3.3737872,9.7651711,25.4341908,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651711
58,2022-02-27 13:03:46.429040+00:00,3.3737044,9.7656507,25.3864231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656507
59,2022-02-27 13:03:49.802917+00:00,3.3736506,9.7659626,25.3195839,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659626
60,2022-02-27 13:03:53.175791+00:00,3.3730040,9.7697077,25.3351154,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697077
61,2022-02-27 13:03:56.549932+00:00,3.3737946,9.7651281,25.3564377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651281
62,2022-02-27 13:03:59.924787+00:00,3.3747897,9.7593708,25.4058857,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7593708
63,2022-02-27 13:04:03.298204+00:00,3.3733845,9.7675028,25.4081345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675028
64,2022-02-27 13:04:06.671218+00:00,3.3728185,9.7707825,25.3756161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707825
