sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-15 17:49:34.365025+00:00,3.3747673,9.7595005,26.3164158,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7595005
20,2022-04-15 17:49:37.739035+00:00,3.3738055,9.7650652,26.3283176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650652
21,2022-04-15 17:49:41.111671+00:00,3.3724499,9.7729177,26.2834511,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7729177
22,2022-04-15 17:49:44.484586+00:00,3.3728681,9.7704945,26.2322159,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7704945
23,2022-04-15 17:49:47.858366+00:00,3.3736749,9.7658224,26.1829910,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658224
24,2022-04-15 17:49:51.232043+00:00,3.3737638,9.7653065,26.1373348,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653065
25,2022-04-15 17:49:54.605361+00:00,3.3732667,9.7681856,26.1134033,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681856
26,2022-04-15 17:49:57.978830+00:00,3.3732386,9.7683487,26.0955334,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683487
27,2022-04-15 17:50:01.352695+00:00,3.3737998,9.7650986,26.1087666,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650986
28,2022-04-15 17:50:04.727431+00:00,3.3746767,9.7600250,26.1282806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7600250
29,2022-04-15 17:50:08.100639+00:00,3.3732395,9.7683430,26.1224041,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683430
30,2022-04-15 17:50:11.472923+00:00,3.3722801,9.7739019,26.0509129,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7739019
31,2022-04-15 17:50:14.846531+00:00,3.3735020,9.7668219,26.0181789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668219
32,2022-04-15 17:50:18.220250+00:00,3.3735676,9.7664433,25.9548550,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664433
33,2022-04-15 17:50:21.593873+00:00,3.3735600,9.7664871,25.9367523,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664871
34,2022-04-15 17:50:24.967045+00:00,3.3732114,9.7685061,25.9070473,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685061
35,2022-04-15 17:50:28.340481+00:00,3.3732824,9.7680950,25.9146919,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680950
36,2022-04-15 17:50:31.714585+00:00,3.3744044,9.7616005,25.9245472,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7616005
37,2022-04-15 17:50:35.089104+00:00,3.3742056,9.7627497,25.9432182,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627497
38,2022-04-15 17:50:38.462123+00:00,3.3728271,9.7707319,25.9123535,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707319
39,2022-04-15 17:50:41.834615+00:00,3.3723950,9.7732363,25.8451366,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7732363
40,2022-04-15 17:50:45.208273+00:00,3.3736372,9.7660398,25.8096371,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660398
41,2022-04-15 17:50:48.581986+00:00,3.3737464,9.7654085,25.7610283,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654085
42,2022-04-15 17:50:51.955454+00:00,3.3734090,9.7673607,25.7324810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673607
43,2022-04-15 17:50:55.328868+00:00,3.3732481,9.7682934,25.7042828,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682934
44,2022-04-15 17:50:58.702398+00:00,3.3734605,9.7670631,25.7187614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670631
45,2022-04-15 17:51:02.077150+00:00,3.3746910,9.7599411,25.7283344,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7599411
46,2022-04-15 17:51:05.450848+00:00,3.3736198,9.7661409,25.7401981,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661409
47,2022-04-15 17:51:08.823209+00:00,3.3723204,9.7736683,25.6846695,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7736683
48,2022-04-15 17:51:12.196346+00:00,3.3730302,9.7695560,25.6367283,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695560
49,2022-04-15 17:51:15.566815+00:00,3.3736508,9.7659616,25.5812721,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659616
50,2022-04-15 17:51:18.934653+00:00,3.3737545,9.7653608,25.5571861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653608
51,2022-04-15 17:51:22.302819+00:00,3.3731127,9.7690773,25.5288029,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690773
52,2022-04-15 17:51:25.672192+00:00,3.3733349,9.7677898,25.5210361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677898
53,2022-04-15 17:51:29.042715+00:00,3.3740206,9.7638206,25.5367050,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638206
54,2022-04-15 17:51:32.414324+00:00,3.3744409,9.7613888,25.5465164,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7613888
55,2022-04-15 17:51:35.785048+00:00,3.3731360,9.7689428,25.5343266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689428
56,2022-04-15 17:51:39.154939+00:00,3.3721766,9.7745018,25.4594975,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7745018
57,2022-04-15 17:51:42.526831+00:00,3.3735952,9.7662830,25.4319801,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662830
58,2022-04-15 17:51:45.898931+00:00,3.3736520,9.7659540,25.3742981,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659540
59,2022-04-15 17:51:49.270998+00:00,3.3735242,9.7666950,25.3512707,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666950
60,2022-04-15 17:51:52.642849+00:00,3.3731995,9.7685747,25.3297234,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685747
61,2022-04-15 17:51:56.014918+00:00,3.3731818,9.7686768,25.3286476,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686768
62,2022-04-15 17:51:59.388269+00:00,3.3746109,9.7604046,25.3524761,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7604046
63,2022-04-15 17:52:02.761382+00:00,3.3739853,9.7640247,25.3608303,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640247
64,2022-04-15 17:52:06.132842+00:00,3.3725188,9.7725191,25.3208065,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725191
