sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-01 06:49:56.227450+00:00,3.3734617,9.7670565,26.1543236,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670565
26,2022-02-01 06:49:59.601055+00:00,3.3736773,9.7658081,26.1197777,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658081
27,2022-02-01 06:50:02.974839+00:00,3.3736019,9.7662449,26.0920696,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662449
28,2022-02-01 06:50:06.348482+00:00,3.3734484,9.7671337,26.0618267,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671337
29,2022-02-01 06:50:09.721828+00:00,3.3734086,9.7673645,26.0518665,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673645
30,2022-02-01 06:50:13.095608+00:00,3.3735385,9.7666111,26.0436172,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666111
31,2022-02-01 06:50:16.469373+00:00,3.3736463,9.7659874,26.0352154,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659874
32,2022-02-01 06:50:19.842953+00:00,3.3734860,9.7669153,26.0063496,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669153
33,2022-02-01 06:50:23.216461+00:00,3.3733611,9.7676382,25.9812794,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676382
34,2022-02-01 06:50:26.590085+00:00,3.3735790,9.7663765,25.9481792,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663765
35,2022-02-01 06:50:29.963841+00:00,3.3736689,9.7658567,25.9179325,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658567
36,2022-02-01 06:50:33.337486+00:00,3.3734822,9.7669373,25.8831520,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669373
37,2022-02-01 06:50:36.711030+00:00,3.3734818,9.7669401,25.8660450,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669401
38,2022-02-01 06:50:40.084507+00:00,3.3733544,9.7676773,25.8455162,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676773
39,2022-02-01 06:50:43.458072+00:00,3.3735337,9.7666388,25.8372631,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666388
40,2022-02-01 06:50:46.832014+00:00,3.3737741,9.7652483,25.8266697,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652483
41,2022-02-01 06:50:50.205433+00:00,3.3732855,9.7680769,25.8025684,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680769
42,2022-02-01 06:50:53.578981+00:00,3.3734751,9.7669783,25.7698994,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669783
43,2022-02-01 06:50:56.952713+00:00,3.3736103,9.7661953,25.7414856,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661953
44,2022-02-01 06:51:00.326406+00:00,3.3735943,9.7662888,25.7128258,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662888
45,2022-02-01 06:51:03.700110+00:00,3.3734667,9.7670279,25.6758575,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670279
46,2022-02-01 06:51:07.073454+00:00,3.3733244,9.7678509,25.6622868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678509
47,2022-02-01 06:51:10.447060+00:00,3.3734970,9.7668514,25.6556282,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668514
48,2022-02-01 06:51:13.820792+00:00,3.3737278,9.7655153,25.6428051,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655153
49,2022-02-01 06:51:17.194493+00:00,3.3734744,9.7669830,25.6201439,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669830
50,2022-02-01 06:51:20.567967+00:00,3.3733482,9.7677135,25.5965118,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677135
51,2022-02-01 06:51:23.941402+00:00,3.3734479,9.7671366,25.5614090,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671366
52,2022-02-01 06:51:27.315249+00:00,3.3736525,9.7659512,25.5332775,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659512
53,2022-02-01 06:51:30.688765+00:00,3.3735075,9.7667904,25.5019188,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667904
54,2022-02-01 06:51:34.062497+00:00,3.3734598,9.7670670,25.4740944,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670670
55,2022-02-01 06:51:37.435998+00:00,3.3734274,9.7672548,25.4594975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672548
56,2022-02-01 06:51:40.809640+00:00,3.3735178,9.7667313,25.4474335,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667313
57,2022-02-01 06:51:44.183481+00:00,3.3736968,9.7656956,25.4430103,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656956
58,2022-02-01 06:51:47.556950+00:00,3.3733521,9.7676907,25.4175625,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676907
59,2022-02-01 06:51:50.930289+00:00,3.3733833,9.7675095,25.3942604,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675095
60,2022-02-01 06:51:54.304081+00:00,3.3735294,9.7666636,25.3582458,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666636
61,2022-02-01 06:51:57.677883+00:00,3.3736553,9.7659349,25.3309479,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659349
62,2022-02-01 06:52:01.051479+00:00,3.3734918,9.7668829,25.2906113,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668829
63,2022-02-01 06:52:04.425023+00:00,3.3734221,9.7672853,25.2788982,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672853
64,2022-02-01 06:52:07.798495+00:00,3.3733525,9.7676878,25.2624321,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676878
