sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-04 06:51:16.205099+00:00,3.3735476,9.7665596,25.6372566,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665596
50,2022-02-04 06:51:19.578068+00:00,3.3729193,9.7701979,25.6106739,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701979
51,2022-02-04 06:51:22.951717+00:00,3.3734798,9.7669506,25.5728149,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669506
52,2022-02-04 06:51:26.325507+00:00,3.3736420,9.7660122,25.5426693,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660122
53,2022-02-04 06:51:29.699163+00:00,3.3735132,9.7667580,25.4878139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667580
54,2022-02-04 06:51:33.072593+00:00,3.3734882,9.7669029,25.4728985,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669029
55,2022-02-04 06:51:36.445899+00:00,3.3733020,9.7679815,25.4735069,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679815
56,2022-02-04 06:51:39.819963+00:00,3.3736992,9.7656813,25.4732475,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656813
57,2022-02-04 06:51:43.194161+00:00,3.3740792,9.7634811,25.4630585,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634811
58,2022-02-04 06:51:46.567438+00:00,3.3731799,9.7686882,25.4337788,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686882
59,2022-02-04 06:51:49.940535+00:00,3.3730221,9.7696018,25.4083290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696018
60,2022-02-04 06:51:53.314475+00:00,3.3737237,9.7655392,25.3681755,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655392
61,2022-02-04 06:51:56.688088+00:00,3.3734488,9.7671309,25.3266716,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671309
62,2022-02-04 06:52:00.061727+00:00,3.3735652,9.7664576,25.2862854,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664576
63,2022-02-04 06:52:03.435296+00:00,3.3733888,9.7674780,25.2801189,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674780
64,2022-02-04 06:52:06.808812+00:00,3.3734164,9.7673187,25.2815952,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673187
