sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-18 07:37:38.137057+00:00,3.3732910,9.7680454,26.1139755,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680454
21,2022-04-18 07:37:41.510217+00:00,3.3733323,9.7678061,26.1476574,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678061
22,2022-04-18 07:37:44.884955+00:00,3.3746428,9.7602205,26.1724796,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7602205
23,2022-04-18 07:37:48.258523+00:00,3.3737068,9.7656374,26.2361107,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656374
24,2022-04-18 07:37:51.631992+00:00,3.3733749,9.7675591,26.2003365,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675591
25,2022-04-18 07:37:55.005395+00:00,3.3734555,9.7670918,26.2005424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670918
26,2022-04-18 07:37:58.377517+00:00,3.3721166,9.7748499,26.0841141,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7748499
27,2022-04-18 07:38:01.750906+00:00,3.3736613,9.7659006,26.0277729,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659006
28,2022-04-18 07:38:05.124888+00:00,3.3736458,9.7659903,25.9266186,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659903
29,2022-04-18 07:38:08.498274+00:00,3.3734927,9.7668762,25.8988457,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668762
30,2022-04-18 07:38:11.871076+00:00,3.3728786,9.7704334,25.9449100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704334
31,2022-04-18 07:38:15.246288+00:00,3.3752718,9.7565842,26.0155506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7565842
32,2022-04-18 07:38:18.619253+00:00,3.3730080,9.7696838,26.0480480,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696838
33,2022-04-18 07:38:21.993127+00:00,3.3740070,9.7638998,26.0106316,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638998
34,2022-04-18 07:38:25.364946+00:00,3.3717384,9.7770424,25.9666367,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7770424
35,2022-04-18 07:38:28.738634+00:00,3.3736939,9.7657118,25.8789806,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657118
36,2022-04-18 07:38:32.111819+00:00,3.3735051,9.7668047,25.7631416,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668047
37,2022-04-18 07:38:35.485460+00:00,3.3734298,9.7672405,25.7344551,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672405
38,2022-04-18 07:38:38.858802+00:00,3.3733435,9.7677402,25.7405987,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677402
39,2022-04-18 07:38:42.232328+00:00,3.3735995,9.7662582,25.7759743,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662582
40,2022-04-18 07:38:45.607266+00:00,3.3748984,9.7587423,25.8471260,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7587423
41,2022-04-18 07:38:48.980142+00:00,3.3729460,9.7700424,25.8219585,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700424
42,2022-04-18 07:38:52.354030+00:00,3.3739312,9.7643385,25.8334656,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643385
43,2022-04-18 07:38:55.725609+00:00,3.3716309,9.7776661,25.6898403,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7776661
44,2022-04-18 07:38:59.099468+00:00,3.3738961,9.7645416,25.6505814,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645416
45,2022-04-18 07:39:02.472655+00:00,3.3735046,9.7668076,25.5488758,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668076
46,2022-04-18 07:39:05.846132+00:00,3.3732679,9.7681789,25.5213852,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681789
47,2022-04-18 07:39:09.219417+00:00,3.3732409,9.7683344,25.5664196,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683344
48,2022-04-18 07:39:12.594405+00:00,3.3750706,9.7577467,25.6156158,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7577467
49,2022-04-18 07:39:15.967446+00:00,3.3732221,9.7684441,25.6651096,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684441
50,2022-04-18 07:39:19.341194+00:00,3.3736997,9.7656784,25.6254864,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656784
51,2022-04-18 07:39:22.713742+00:00,3.3726759,9.7716084,25.6149349,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7716084
52,2022-04-18 07:39:26.086219+00:00,3.3726034,9.7720280,25.5049038,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7720280
53,2022-04-18 07:39:29.460118+00:00,3.3736367,9.7660437,25.4377670,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660437
54,2022-04-18 07:39:32.833462+00:00,3.3736036,9.7662344,25.3557472,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662344
55,2022-04-18 07:39:36.207102+00:00,3.3735454,9.7665710,25.3369217,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665710
56,2022-04-18 07:39:39.579625+00:00,3.3728011,9.7708826,25.3746014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708826
57,2022-04-18 07:39:42.955128+00:00,3.3753338,9.7562246,25.4599533,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7562246
58,2022-04-18 07:39:46.327931+00:00,3.3729868,9.7698069,25.4628639,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698069
59,2022-04-18 07:39:49.701849+00:00,3.3738666,9.7647123,25.4520969,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647123
60,2022-04-18 07:39:53.073479+00:00,3.3716335,9.7776508,25.3591518,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7776508
61,2022-04-18 07:39:56.447372+00:00,3.3739786,9.7640629,25.2748985,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640629
62,2022-04-18 07:39:59.820681+00:00,3.3734527,9.7671089,25.1927795,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671089
63,2022-04-18 07:40:03.194044+00:00,3.3732760,9.7681313,25.1568661,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681313
64,2022-04-18 07:40:06.567053+00:00,3.3731937,9.7686081,25.1961174,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686081
