sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-28 11:25:29.079319+00:00,3.3734889,9.7668991,26.2631073,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668991
18,2022-03-28 11:25:32.452881+00:00,3.3733115,9.7679253,26.2687931,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679253
19,2022-03-28 11:25:35.826961+00:00,3.3739972,9.7639561,26.2805843,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639561
20,2022-03-28 11:25:39.201117+00:00,3.3740311,9.7637596,26.2646561,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637596
21,2022-03-28 11:25:42.574030+00:00,3.3728704,9.7704811,26.2323532,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704811
22,2022-03-28 11:25:45.947126+00:00,3.3729787,9.7698545,26.2025204,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698545
23,2022-03-28 11:25:49.320989+00:00,3.3737369,9.7654629,26.1636734,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654629
24,2022-03-28 11:25:52.694521+00:00,3.3734250,9.7672691,26.1074429,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672691
25,2022-03-28 11:25:56.068059+00:00,3.3734107,9.7673512,26.0834980,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673512
26,2022-03-28 11:25:59.441441+00:00,3.3734591,9.7670708,26.0638046,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670708
27,2022-03-28 11:26:02.815223+00:00,3.3734138,9.7673330,26.0809250,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673330
28,2022-03-28 11:26:06.189432+00:00,3.3742409,9.7625456,26.0773716,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625456
29,2022-03-28 11:26:09.563071+00:00,3.3735361,9.7666254,26.0609837,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666254
30,2022-03-28 11:26:12.935856+00:00,3.3726525,9.7717438,26.0195637,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717438
31,2022-03-28 11:26:16.309326+00:00,3.3733983,9.7674236,25.9911594,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674236
32,2022-03-28 11:26:19.682967+00:00,3.3735142,9.7667522,25.9477959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
33,2022-03-28 11:26:23.056604+00:00,3.3735425,9.7665882,25.9036541,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665882
34,2022-03-28 11:26:26.430229+00:00,3.3734694,9.7670116,25.8800564,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670116
35,2022-03-28 11:26:29.803350+00:00,3.3732290,9.7684031,25.8794060,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684031
36,2022-03-28 11:26:33.177187+00:00,3.3738036,9.7650766,25.8781052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650766
37,2022-03-28 11:26:36.551776+00:00,3.3741825,9.7628841,25.8750114,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7628841
38,2022-03-28 11:26:39.925028+00:00,3.3731451,9.7688894,25.8568611,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688894
39,2022-03-28 11:26:43.297927+00:00,3.3727241,9.7713289,25.8132305,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7713289
40,2022-03-28 11:26:46.671589+00:00,3.3736587,9.7659159,25.7798901,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659159
41,2022-03-28 11:26:50.045032+00:00,3.3734183,9.7673073,25.7236137,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673073
42,2022-03-28 11:26:53.418601+00:00,3.3734608,9.7670612,25.6970043,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670612
43,2022-03-28 11:26:56.792334+00:00,3.3734350,9.7672110,25.6768951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672110
44,2022-03-28 11:27:00.165667+00:00,3.3732796,9.7681112,25.6863499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681112
45,2022-03-28 11:27:03.539725+00:00,3.3741076,9.7633171,25.6887798,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633171
46,2022-03-28 11:27:06.913775+00:00,3.3738670,9.7647095,25.6767178,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647095
47,2022-03-28 11:27:10.286794+00:00,3.3727880,9.7709589,25.6392365,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709589
48,2022-03-28 11:27:13.659953+00:00,3.3730927,9.7691936,25.6121883,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691936
49,2022-03-28 11:27:17.033723+00:00,3.3736317,9.7660713,25.5761662,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660713
50,2022-03-28 11:27:20.407139+00:00,3.3734052,9.7673826,25.5133381,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
51,2022-03-28 11:27:23.780825+00:00,3.3734343,9.7672148,25.4908829,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672148
52,2022-03-28 11:27:27.154258+00:00,3.3732872,9.7680664,25.4843998,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680664
53,2022-03-28 11:27:30.527894+00:00,3.3735518,9.7665348,25.4943867,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665348
54,2022-03-28 11:27:33.902209+00:00,3.3743091,9.7621517,25.4922104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621517
55,2022-03-28 11:27:37.275817+00:00,3.3733420,9.7677488,25.4737682,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677488
56,2022-03-28 11:27:40.648592+00:00,3.3726847,9.7715569,25.4336491,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715569
57,2022-03-28 11:27:44.022075+00:00,3.3733687,9.7675953,25.3963776,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675953
58,2022-03-28 11:27:47.395603+00:00,3.3735089,9.7667828,25.3492699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667828
59,2022-03-28 11:27:50.769382+00:00,3.3735614,9.7664785,25.3165779,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664785
60,2022-03-28 11:27:54.142897+00:00,3.3733983,9.7674236,25.2884903,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674236
61,2022-03-28 11:27:57.516257+00:00,3.3733020,9.7679815,25.3013916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679815
62,2022-03-28 11:28:00.890012+00:00,3.3738005,9.7650948,25.3041153,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650948
63,2022-03-28 11:28:04.264360+00:00,3.3740568,9.7636108,25.2905045,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636108
64,2022-03-28 11:28:07.637603+00:00,3.3730431,9.7694817,25.2693806,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694817
