sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 11:37:58.463133+00:00,3.3725646,9.7722530,26.0939827,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722530
27,2022-02-19 11:38:01.837310+00:00,3.3739581,9.7641830,26.0389614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641830
28,2022-02-19 11:38:05.210722+00:00,3.3732324,9.7683849,25.9583969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
29,2022-02-19 11:38:08.584426+00:00,3.3735676,9.7664433,25.9604282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664433
30,2022-02-19 11:38:11.957564+00:00,3.3730395,9.7695017,25.9676762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695017
31,2022-02-19 11:38:15.333147+00:00,3.3752246,9.7568560,26.0142803,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7568560
32,2022-02-19 11:38:18.706985+00:00,3.3736410,9.7660189,26.0442543,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660189
33,2022-02-19 11:38:22.080610+00:00,3.3734775,9.7669649,26.0329456,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669649
34,2022-02-19 11:38:25.452690+00:00,3.3718605,9.7763348,25.9552841,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7763348
35,2022-02-19 11:38:28.826310+00:00,3.3733819,9.7675180,25.8879547,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675180
36,2022-02-19 11:38:32.200267+00:00,3.3739495,9.7642326,25.8325024,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642326
37,2022-02-19 11:38:35.573974+00:00,3.3734951,9.7668629,25.7586079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668629
38,2022-02-19 11:38:38.947351+00:00,3.3730636,9.7693615,25.7765961,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693615
39,2022-02-19 11:38:42.321036+00:00,3.3734827,9.7669344,25.7813606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669344
40,2022-02-19 11:38:45.696528+00:00,3.3751855,9.7570820,25.8417130,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7570820
41,2022-02-19 11:38:49.070249+00:00,3.3735800,9.7663717,25.8512669,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663717
42,2022-02-19 11:38:52.443563+00:00,3.3732510,9.7682762,25.8197041,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682762
43,2022-02-19 11:38:55.815717+00:00,3.3718376,9.7764673,25.7025776,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7764673
44,2022-02-19 11:38:59.189836+00:00,3.3740020,9.7639294,25.6491928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639294
45,2022-02-19 11:39:02.563384+00:00,3.3733673,9.7676029,25.6027679,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676029
46,2022-02-19 11:39:05.937445+00:00,3.3737242,9.7655373,25.5570107,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655373
47,2022-02-19 11:39:09.310505+00:00,3.3730032,9.7697115,25.5729904,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697115
48,2022-02-19 11:39:12.684899+00:00,3.3744044,9.7616005,25.6123199,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7616005
49,2022-02-19 11:39:16.059703+00:00,3.3742609,9.7624302,25.6560917,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624302
50,2022-02-19 11:39:19.433276+00:00,3.3733869,9.7674894,25.6550980,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674894
51,2022-02-19 11:39:22.805946+00:00,3.3724613,9.7728519,25.6062584,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728519
52,2022-02-19 11:39:26.178932+00:00,3.3729706,9.7699003,25.5143414,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699003
53,2022-02-19 11:39:29.553014+00:00,3.3739018,9.7645082,25.4620590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645082
54,2022-02-19 11:39:32.926518+00:00,3.3732107,9.7685099,25.3813534,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685099
55,2022-02-19 11:39:36.300300+00:00,3.3735039,9.7668123,25.4014549,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668123
56,2022-02-19 11:39:39.673421+00:00,3.3729579,9.7699747,25.3878040,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699747
57,2022-02-19 11:39:43.049172+00:00,3.3754332,9.7556505,25.4370708,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7556505
58,2022-02-19 11:39:46.422827+00:00,3.3734717,9.7669983,25.4666424,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669983
59,2022-02-19 11:39:49.796516+00:00,3.3734927,9.7668762,25.4453526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668762
60,2022-02-19 11:39:53.168322+00:00,3.3715503,9.7781334,25.3472252,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7781334
61,2022-02-19 11:39:56.542075+00:00,3.3738008,9.7650938,25.3123302,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650938
62,2022-02-19 11:39:59.916171+00:00,3.3736625,9.7658939,25.2552967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658939
63,2022-02-19 11:40:03.289949+00:00,3.3735476,9.7665596,25.1786308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665596
64,2022-02-19 11:40:06.663160+00:00,3.3730276,9.7695704,25.2033482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695704
