sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-18 07:37:29.141473+00:00,3.3731675,9.7687597,26.2751961,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687597
18,2022-02-18 07:37:32.515062+00:00,3.3738647,9.7647228,26.2958126,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647228
19,2022-02-18 07:37:35.889601+00:00,3.3747692,9.7594891,26.3544369,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7594891
20,2022-02-18 07:37:39.263506+00:00,3.3735380,9.7666140,26.3557644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666140
21,2022-02-18 07:37:42.636842+00:00,3.3730528,9.7694244,26.3257885,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694244
22,2022-02-18 07:37:46.009381+00:00,3.3722172,9.7742662,26.2148266,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7742662
23,2022-02-18 07:37:49.383631+00:00,3.3740234,9.7638044,26.1490555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638044
24,2022-02-18 07:37:52.757279+00:00,3.3732581,9.7682352,26.0867348,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682352
25,2022-02-18 07:37:56.131305+00:00,3.3736696,9.7658520,26.0706787,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658520
26,2022-02-18 07:37:59.504366+00:00,3.3729062,9.7702732,26.0777798,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702732
27,2022-02-18 07:38:02.879894+00:00,3.3750539,9.7578430,26.1234322,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7578430
28,2022-02-18 07:38:06.253973+00:00,3.3737845,9.7651873,26.1641769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651873
29,2022-02-18 07:38:09.627673+00:00,3.3734386,9.7671900,26.1541615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671900
30,2022-02-18 07:38:13.000005+00:00,3.3720424,9.7752800,26.0811520,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7752800
31,2022-02-18 07:38:16.373428+00:00,3.3734002,9.7674122,26.0104523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674122
32,2022-02-18 07:38:19.747749+00:00,3.3738108,9.7650356,25.9446621,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650356
33,2022-02-18 07:38:23.121457+00:00,3.3734694,9.7670116,25.8707314,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670116
34,2022-02-18 07:38:26.495022+00:00,3.3732550,9.7682533,25.8998108,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682533
35,2022-02-18 07:38:29.868472+00:00,3.3732913,9.7680435,25.8961735,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680435
36,2022-02-18 07:38:33.244029+00:00,3.3752918,9.7564669,25.9476147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7564669
37,2022-02-18 07:38:36.617819+00:00,3.3735306,9.7666569,25.9632950,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666569
38,2022-02-18 07:38:39.991473+00:00,3.3734388,9.7671881,25.9355125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671881
39,2022-02-18 07:38:43.363423+00:00,3.3716905,9.7773209,25.8226280,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7773209
40,2022-02-18 07:38:46.737531+00:00,3.3739281,9.7643566,25.7756844,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643566
41,2022-02-18 07:38:50.111184+00:00,3.3734612,9.7670593,25.7360973,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670593
42,2022-02-18 07:38:53.485214+00:00,3.3737729,9.7652550,25.6702499,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652550
43,2022-02-18 07:38:56.858394+00:00,3.3729653,9.7699318,25.6881599,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699318
44,2022-02-18 07:39:00.232773+00:00,3.3741937,9.7628193,25.7146416,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628193
45,2022-02-18 07:39:03.607236+00:00,3.3744080,9.7615786,25.7729473,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7615786
46,2022-02-18 07:39:06.981154+00:00,3.3735530,9.7665272,25.7709236,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665272
47,2022-02-18 07:39:10.353860+00:00,3.3726654,9.7716684,25.7319031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716684
48,2022-02-18 07:39:13.726747+00:00,3.3725514,9.7723293,25.6240139,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7723293
49,2022-02-18 07:39:17.100863+00:00,3.3739400,9.7642870,25.5709972,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642870
50,2022-02-18 07:39:20.474308+00:00,3.3733106,9.7679319,25.4932766,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679319
51,2022-02-18 07:39:23.848056+00:00,3.3735609,9.7664824,25.5001335,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664824
52,2022-02-18 07:39:27.221148+00:00,3.3729615,9.7699528,25.4983711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699528
53,2022-02-18 07:39:30.596459+00:00,3.3751869,9.7570744,25.5494671,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7570744
54,2022-02-18 07:39:33.970263+00:00,3.3736174,9.7661543,25.5781384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661543
55,2022-02-18 07:39:37.344010+00:00,3.3735380,9.7666140,25.5599861,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666140
56,2022-02-18 07:39:40.715609+00:00,3.3716145,9.7777615,25.4752026,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7777615
57,2022-02-18 07:39:44.089251+00:00,3.3735223,9.7667055,25.4161339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667055
58,2022-02-18 07:39:47.463386+00:00,3.3738475,9.7648230,25.3682213,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648230
59,2022-02-18 07:39:50.837038+00:00,3.3735487,9.7665529,25.2891331,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665529
60,2022-02-18 07:39:54.210198+00:00,3.3730674,9.7693396,25.3102913,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693396
61,2022-02-18 07:39:57.583846+00:00,3.3734939,9.7668695,25.3156776,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668695
62,2022-02-18 07:40:00.959134+00:00,3.3751483,9.7572966,25.3720360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7572966
63,2022-02-18 07:40:04.332774+00:00,3.3735242,9.7666950,25.3870506,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666950
64,2022-02-18 07:40:07.706032+00:00,3.3731894,9.7686329,25.3552742,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686329
