sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-05 08:50:38.490282+00:00,3.3733270,9.7678356,25.9568634,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678356
39,2022-03-05 08:50:41.861890+00:00,3.3717246,9.7771235,25.8410645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7771235
40,2022-03-05 08:50:45.235707+00:00,3.3739119,9.7644501,25.7977524,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644501
41,2022-03-05 08:50:48.609079+00:00,3.3735228,9.7667027,25.7649860,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667027
42,2022-03-05 08:50:51.982741+00:00,3.3736854,9.7657614,25.6935539,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657614
43,2022-03-05 08:50:55.355610+00:00,3.3729892,9.7697935,25.7096367,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697935
44,2022-03-05 08:50:58.729665+00:00,3.3740540,9.7636280,25.7320595,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636280
45,2022-03-05 08:51:02.104023+00:00,3.3744807,9.7611580,25.7838306,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7611580
46,2022-03-05 08:51:05.477529+00:00,3.3735530,9.7665272,25.7811146,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665272
47,2022-03-05 08:51:08.849772+00:00,3.3726068,9.7720089,25.7374268,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7720089
48,2022-03-05 08:51:12.222566+00:00,3.3726859,9.7715492,25.6444569,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7715492
49,2022-03-05 08:51:15.596408+00:00,3.3739209,9.7643976,25.5918388,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643976
50,2022-03-05 08:51:18.969615+00:00,3.3732886,9.7680588,25.5197697,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680588
51,2022-03-05 08:51:22.343024+00:00,3.3734748,9.7669802,25.5265331,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669802
52,2022-03-05 08:51:25.716038+00:00,3.3730497,9.7694426,25.5176105,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7694426
53,2022-03-05 08:51:29.090994+00:00,3.3751192,9.7574654,25.5593739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7574654
54,2022-03-05 08:51:32.464573+00:00,3.3736567,9.7659264,25.5954151,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659264
55,2022-03-05 08:51:35.837984+00:00,3.3734598,9.7670670,25.5715904,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670670
56,2022-03-05 08:51:39.209474+00:00,3.3716941,9.7772999,25.4855080,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7772999
57,2022-03-05 08:51:42.583084+00:00,3.3735852,9.7663403,25.4326744,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663403
58,2022-03-05 08:51:45.956774+00:00,3.3738194,9.7649851,25.3860569,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7649851
59,2022-03-05 08:51:49.330247+00:00,3.3735261,9.7666836,25.3134880,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666836
60,2022-03-05 08:51:52.703083+00:00,3.3729756,9.7698708,25.3280678,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698708
61,2022-03-05 08:51:56.076570+00:00,3.3735147,9.7667494,25.3388138,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667494
62,2022-03-05 08:51:59.451632+00:00,3.3751945,9.7570295,25.3933125,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7570295
63,2022-03-05 08:52:02.824943+00:00,3.3733873,9.7674866,25.3982563,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674866
64,2022-03-05 08:52:06.198113+00:00,3.3732562,9.7682467,25.3807487,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682467
