sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-19 03:13:54.333973+00:00,3.3730454,9.7694674,26.1398773,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694674
26,2022-02-19 03:13:57.707281+00:00,3.3733931,9.7674532,26.1458035,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674532
27,2022-02-19 03:14:01.082325+00:00,3.3748198,9.7591972,26.1666317,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7591972
28,2022-02-19 03:14:04.456487+00:00,3.3740520,9.7636385,26.1862736,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636385
29,2022-02-19 03:14:07.829432+00:00,3.3730898,9.7692099,26.1695881,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692099
30,2022-02-19 03:14:11.201608+00:00,3.3719654,9.7757263,26.0722256,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7757263
31,2022-02-19 03:14:14.575302+00:00,3.3736482,9.7659760,26.0396652,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659760
32,2022-02-19 03:14:17.949082+00:00,3.3739100,9.7644606,25.9929028,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644606
33,2022-02-19 03:14:21.322928+00:00,3.3735232,9.7666998,25.9643116,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666998
34,2022-02-19 03:14:24.696199+00:00,3.3731437,9.7688980,25.9348583,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688980
35,2022-02-19 03:14:28.069526+00:00,3.3734493,9.7671280,25.9507046,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671280
36,2022-02-19 03:14:31.444736+00:00,3.3750827,9.7576761,25.9785652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7576761
37,2022-02-19 03:14:34.818498+00:00,3.3736279,9.7660942,25.9960251,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660942
38,2022-02-19 03:14:38.190802+00:00,3.3724022,9.7731943,25.9490147,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7731943
39,2022-02-19 03:14:41.563681+00:00,3.3726642,9.7716761,25.8754158,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7716761
40,2022-02-19 03:14:44.937431+00:00,3.3737812,9.7652063,25.8151283,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652063
41,2022-02-19 03:14:48.311455+00:00,3.3738112,9.7650328,25.7839184,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650328
42,2022-02-19 03:14:51.684644+00:00,3.3731451,9.7688894,25.7539654,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688894
43,2022-02-19 03:14:55.057886+00:00,3.3733058,9.7679596,25.7368488,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679596
44,2022-02-19 03:14:58.432218+00:00,3.3742309,9.7626038,25.7653637,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7626038
45,2022-02-19 03:15:01.806752+00:00,3.3744972,9.7610626,25.7957039,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7610626
46,2022-02-19 03:15:05.180333+00:00,3.3733892,9.7674761,25.7899761,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674761
47,2022-02-19 03:15:08.552414+00:00,3.3719826,9.7756262,25.7051449,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7756262
48,2022-02-19 03:15:11.925876+00:00,3.3735018,9.7668238,25.6676464,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668238
49,2022-02-19 03:15:15.299685+00:00,3.3737469,9.7654057,25.6092224,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654057
50,2022-02-19 03:15:18.673319+00:00,3.3735108,9.7667723,25.5803070,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667723
51,2022-02-19 03:15:22.046599+00:00,3.3731585,9.7688122,25.5569897,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688122
52,2022-02-19 03:15:25.419880+00:00,3.3732383,9.7683506,25.5661793,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683506
53,2022-02-19 03:15:28.795002+00:00,3.3749890,9.7582188,25.5824757,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7582188
54,2022-02-19 03:15:32.168981+00:00,3.3739245,9.7643766,25.6033154,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643766
55,2022-02-19 03:15:35.541898+00:00,3.3729539,9.7699976,25.5702095,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699976
56,2022-02-19 03:15:38.914153+00:00,3.3720589,9.7751846,25.4861164,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7751846
57,2022-02-19 03:15:42.288007+00:00,3.3737350,9.7654743,25.4563942,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654743
58,2022-02-19 03:15:45.661922+00:00,3.3738542,9.7647839,25.4081974,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7647839
59,2022-02-19 03:15:49.035337+00:00,3.3733206,9.7678738,25.3733940,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678738
60,2022-02-19 03:15:52.408530+00:00,3.3731642,9.7687788,25.3510342,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687788
61,2022-02-19 03:15:55.782267+00:00,3.3736634,9.7658882,25.3762836,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658882
62,2022-02-19 03:15:59.157272+00:00,3.3749161,9.7586393,25.3997688,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7586393
63,2022-02-19 03:16:02.530873+00:00,3.3735631,9.7664690,25.4051723,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664690
64,2022-02-19 03:16:05.903145+00:00,3.3721604,9.7745962,25.3503246,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7745962
