sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-03 02:39:00.348537+00:00,3.3733635,9.7676249,25.7038612,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676249
45,2022-03-03 02:39:03.722935+00:00,3.3743572,9.7618723,25.7075138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7618723
46,2022-03-03 02:39:07.096756+00:00,3.3737688,9.7652779,25.7018719,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652779
47,2022-03-03 02:39:10.469171+00:00,3.3725204,9.7725086,25.6532707,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7725086
48,2022-03-03 02:39:13.842589+00:00,3.3732104,9.7685118,25.6216831,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685118
49,2022-03-03 02:39:17.216265+00:00,3.3736665,9.7658701,25.5802193,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658701
50,2022-03-03 02:39:20.589755+00:00,3.3735733,9.7664099,25.5360508,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664099
51,2022-03-03 02:39:23.963296+00:00,3.3733397,9.7677631,25.5081730,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677631
52,2022-03-03 02:39:27.336695+00:00,3.3733125,9.7679205,25.5113335,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679205
53,2022-03-03 02:39:30.710489+00:00,3.3737674,9.7652864,25.5111160,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652864
54,2022-03-03 02:39:34.084883+00:00,3.3743749,9.7617702,25.5104618,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7617702
55,2022-03-03 02:39:37.458150+00:00,3.3731980,9.7685833,25.4989605,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685833
56,2022-03-03 02:39:40.830796+00:00,3.3725362,9.7724180,25.4484329,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7724180
57,2022-03-03 02:39:44.204367+00:00,3.3735867,9.7663326,25.4137764,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663326
58,2022-03-03 02:39:47.577974+00:00,3.3735113,9.7667694,25.3589115,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667694
59,2022-03-03 02:39:50.951510+00:00,3.3734736,9.7669868,25.3321285,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669868
60,2022-03-03 02:39:54.325020+00:00,3.3734517,9.7671137,25.3056793,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671137
61,2022-03-03 02:39:57.698359+00:00,3.3732259,9.7684212,25.3149700,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684212
62,2022-03-03 02:40:01.072649+00:00,3.3742123,9.7627115,25.3235550,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627115
63,2022-03-03 02:40:04.446733+00:00,3.3740559,9.7636175,25.3183823,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7636175
64,2022-03-03 02:40:07.819538+00:00,3.3727603,9.7711191,25.2835464,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7711191
