sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-08 21:50:16.233336+00:00,3.3734274,9.7672548,26.0162315,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672548
32,2022-02-08 21:50:19.606826+00:00,3.3734512,9.7671165,25.9743385,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671165
33,2022-02-08 21:50:22.980339+00:00,3.3735747,9.7664013,25.9504337,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664013
34,2022-02-08 21:50:26.354207+00:00,3.3736303,9.7660799,25.9307613,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660799
35,2022-02-08 21:50:29.727588+00:00,3.3733795,9.7675323,25.9053860,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675323
36,2022-02-08 21:50:33.100830+00:00,3.3733850,9.7675009,25.8774109,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675009
37,2022-02-08 21:50:36.474708+00:00,3.3735998,9.7662563,25.8685570,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662563
38,2022-02-08 21:50:39.848370+00:00,3.3735242,9.7666950,25.8533478,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666950
39,2022-02-08 21:50:43.221886+00:00,3.3735366,9.7666225,25.8379574,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666225
40,2022-02-08 21:50:46.595389+00:00,3.3734348,9.7672129,25.8098850,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672129
41,2022-02-08 21:50:49.968703+00:00,3.3734093,9.7673597,25.7776203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673597
42,2022-02-08 21:50:53.342553+00:00,3.3736868,9.7657528,25.7419987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657528
43,2022-02-08 21:50:56.716155+00:00,3.3734999,9.7668352,25.7251205,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668352
44,2022-02-08 21:51:00.089532+00:00,3.3733561,9.7676678,25.7036839,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676678
45,2022-02-08 21:51:03.463082+00:00,3.3734574,9.7670813,25.6838741,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670813
46,2022-02-08 21:51:06.836736+00:00,3.3735108,9.7667723,25.6681995,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667723
47,2022-02-08 21:51:10.210340+00:00,3.3735561,9.7665100,25.6576996,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665100
48,2022-02-08 21:51:13.583833+00:00,3.3734801,9.7669506,25.6346588,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669506
49,2022-02-08 21:51:16.957214+00:00,3.3734169,9.7673149,25.6030083,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673149
50,2022-02-08 21:51:20.330642+00:00,3.3735046,9.7668076,25.5746555,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668076
51,2022-02-08 21:51:23.704469+00:00,3.3736494,9.7659693,25.5494022,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659693
52,2022-02-08 21:51:27.078123+00:00,3.3734443,9.7671566,25.5208607,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671566
53,2022-02-08 21:51:30.451355+00:00,3.3734086,9.7673645,25.5007019,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673645
54,2022-02-08 21:51:33.824485+00:00,3.3734002,9.7674122,25.4874001,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674122
55,2022-02-08 21:51:37.198769+00:00,3.3736286,9.7660894,25.4727459,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660894
56,2022-02-08 21:51:40.572288+00:00,3.3734336,9.7672195,25.4631882,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672195
57,2022-02-08 21:51:43.945746+00:00,3.3733907,9.7674685,25.4363785,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674685
58,2022-02-08 21:51:47.319194+00:00,3.3735094,9.7667799,25.4005260,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667799
59,2022-02-08 21:51:50.692987+00:00,3.3735461,9.7665672,25.3751850,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665672
60,2022-02-08 21:51:54.066590+00:00,3.3735485,9.7665529,25.3516369,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665529
61,2022-02-08 21:51:57.439999+00:00,3.3734355,9.7672081,25.3259411,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672081
62,2022-02-08 21:52:00.813643+00:00,3.3734322,9.7672272,25.3044567,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672272
63,2022-02-08 21:52:04.187092+00:00,3.3733940,9.7674484,25.2905903,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674484
64,2022-02-08 21:52:07.560610+00:00,3.3735914,9.7663059,25.2803116,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663059
