sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-18 05:13:28.988241+00:00,3.3722348,9.7741642,26.3442059,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7741642
18,2022-04-18 05:13:32.362180+00:00,3.3737903,9.7651539,26.2872467,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651539
19,2022-04-18 05:13:35.735937+00:00,3.3737550,9.7653580,26.2506866,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653580
20,2022-04-18 05:13:39.109249+00:00,3.3733468,9.7677221,26.2362728,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677221
21,2022-04-18 05:13:42.482438+00:00,3.3731270,9.7689953,26.2030258,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689953
22,2022-04-18 05:13:45.856436+00:00,3.3739512,9.7642231,26.2299805,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642231
23,2022-04-18 05:13:49.231069+00:00,3.3746910,9.7599411,26.2655106,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7599411
24,2022-04-18 05:13:52.604497+00:00,3.3734782,9.7669601,26.2755184,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669601
25,2022-04-18 05:13:55.976598+00:00,3.3720348,9.7753248,26.2009335,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7753248
26,2022-04-18 05:13:59.349805+00:00,3.3732450,9.7683115,26.1371746,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683115
27,2022-04-18 05:14:02.723588+00:00,3.3737950,9.7651262,26.0762787,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651262
28,2022-04-18 05:14:06.097023+00:00,3.3735919,9.7663021,26.0508423,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663021
29,2022-04-18 05:14:09.470169+00:00,3.3730674,9.7693396,26.0235767,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693396
30,2022-04-18 05:14:12.843423+00:00,3.3732381,9.7683506,26.0181332,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683506
31,2022-04-18 05:14:16.218206+00:00,3.3749251,9.7585869,26.0540047,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7585869
32,2022-04-18 05:14:19.592306+00:00,3.3738494,9.7648115,26.0822697,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648115
33,2022-04-18 05:14:22.965415+00:00,3.3732529,9.7682648,26.0677166,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682648
34,2022-04-18 05:14:26.337064+00:00,3.3717983,9.7766962,25.9597073,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7766962
35,2022-04-18 05:14:29.710765+00:00,3.3736191,9.7661457,25.9283524,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661457
36,2022-04-18 05:14:33.084835+00:00,3.3740110,9.7638760,25.8683109,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638760
37,2022-04-18 05:14:36.458115+00:00,3.3733914,9.7674637,25.8558769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674637
38,2022-04-18 05:14:39.831160+00:00,3.3730416,9.7694883,25.8239231,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694883
39,2022-04-18 05:14:43.204600+00:00,3.3734479,9.7671366,25.8352966,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671366
40,2022-04-18 05:14:46.579704+00:00,3.3751359,9.7573690,25.8729267,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7573690
41,2022-04-18 05:14:49.953176+00:00,3.3734820,9.7669392,25.8901997,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669392
42,2022-04-18 05:14:53.325476+00:00,3.3726068,9.7720089,25.8406620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7720089
43,2022-04-18 05:14:56.698184+00:00,3.3724942,9.7726603,25.7655869,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726603
44,2022-04-18 05:15:00.071905+00:00,3.3738422,9.7648525,25.6953011,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648525
45,2022-04-18 05:15:03.445631+00:00,3.3736897,9.7657366,25.6758785,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657366
46,2022-04-18 05:15:06.818937+00:00,3.3732443,9.7683153,25.6503162,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683153
47,2022-04-18 05:15:10.191882+00:00,3.3730607,9.7693777,25.6271343,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693777
48,2022-04-18 05:15:13.565965+00:00,3.3743341,9.7620068,25.6541061,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7620068
49,2022-04-18 05:15:16.940425+00:00,3.3743937,9.7616615,25.6882038,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616615
50,2022-04-18 05:15:20.314017+00:00,3.3734479,9.7671366,25.6915436,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671366
51,2022-04-18 05:15:23.685694+00:00,3.3717687,9.7768679,25.6037998,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7768679
52,2022-04-18 05:15:27.059157+00:00,3.3734665,9.7670279,25.5570774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670279
53,2022-04-18 05:15:30.432936+00:00,3.3738368,9.7648840,25.5030956,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648840
54,2022-04-18 05:15:33.806391+00:00,3.3735433,9.7665844,25.4820709,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665844
55,2022-04-18 05:15:37.179213+00:00,3.3729131,9.7702332,25.4445057,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702332
56,2022-04-18 05:15:40.552507+00:00,3.3732848,9.7680807,25.4551353,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680807
57,2022-04-18 05:15:43.927610+00:00,3.3750863,9.7576561,25.4781590,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7576561
58,2022-04-18 05:15:47.301250+00:00,3.3737137,9.7655964,25.5052738,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655964
59,2022-04-18 05:15:50.674170+00:00,3.3729956,9.7697554,25.4802246,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697554
60,2022-04-18 05:15:54.046067+00:00,3.3719459,9.7758398,25.3779659,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7758398
61,2022-04-18 05:15:57.419829+00:00,3.3737450,9.7654161,25.3430939,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654161
62,2022-04-18 05:16:00.793441+00:00,3.3738518,9.7647982,25.2992039,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647982
63,2022-04-18 05:16:04.166597+00:00,3.3733091,9.7679396,25.2790070,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679396
64,2022-04-18 05:16:07.539797+00:00,3.3730364,9.7695198,25.2445774,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695198
