sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-03 16:51:32.991002+00:00,3.3735757,9.7663965,25.4276066,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663965
55,2022-02-03 16:51:36.363825+00:00,3.3729014,9.7703009,25.3976727,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703009
56,2022-02-03 16:51:39.737585+00:00,3.3733323,9.7678061,25.3982353,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678061
57,2022-02-03 16:51:43.113172+00:00,3.3752620,9.7566404,25.4238605,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7566404
58,2022-02-03 16:51:46.486951+00:00,3.3736248,9.7661114,25.4514675,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661114
59,2022-02-03 16:51:49.860298+00:00,3.3733051,9.7679634,25.4324341,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679634
60,2022-02-03 16:51:53.232251+00:00,3.3718026,9.7766705,25.3244381,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7766705
61,2022-02-03 16:51:56.606104+00:00,3.3737063,9.7656393,25.3036652,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656393
62,2022-02-03 16:51:59.980358+00:00,3.3739269,9.7643633,25.2469902,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643633
63,2022-02-03 16:52:03.353936+00:00,3.3733821,9.7675171,25.2248936,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675171
64,2022-02-03 16:52:06.727070+00:00,3.3731058,9.7691174,25.1931839,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691174
