sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-15 05:50:33.215948+00:00,3.3737388,9.7654514,25.9299278,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654514
37,2022-02-15 05:50:36.590302+00:00,3.3742559,9.7624598,25.9273148,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7624598
38,2022-02-15 05:50:39.963584+00:00,3.3733082,9.7679453,25.9122868,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679453
39,2022-02-15 05:50:43.336540+00:00,3.3727660,9.7710857,25.8664703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710857
40,2022-02-15 05:50:46.710075+00:00,3.3734412,9.7671747,25.8377113,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671747
41,2022-02-15 05:50:50.083704+00:00,3.3735433,9.7665844,25.7851658,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665844
42,2022-02-15 05:50:53.457029+00:00,3.3735089,9.7667828,25.7562084,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
43,2022-02-15 05:50:56.830955+00:00,3.3735552,9.7665148,25.7343197,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665148
44,2022-02-15 05:51:00.204281+00:00,3.3732142,9.7684889,25.7309513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684889
45,2022-02-15 05:51:03.578345+00:00,3.3740485,9.7636595,25.7395802,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7636595
46,2022-02-15 05:51:06.952598+00:00,3.3741279,9.7631998,25.7262936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7631998
47,2022-02-15 05:51:10.325605+00:00,3.3729124,9.7702370,25.7028866,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702370
48,2022-02-15 05:51:13.698542+00:00,3.3728886,9.7703753,25.6692810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703753
49,2022-02-15 05:51:17.072370+00:00,3.3737288,9.7655106,25.6250916,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655106
50,2022-02-15 05:51:20.445901+00:00,3.3734345,9.7672129,25.5770206,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672129
51,2022-02-15 05:51:23.819384+00:00,3.3734589,9.7670727,25.5542336,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670727
52,2022-02-15 05:51:27.192947+00:00,3.3734317,9.7672310,25.5401363,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672310
53,2022-02-15 05:51:30.566434+00:00,3.3734245,9.7672720,25.5474567,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672720
54,2022-02-15 05:51:33.940766+00:00,3.3742685,9.7623854,25.5504742,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623854
55,2022-02-15 05:51:37.314498+00:00,3.3736298,9.7660828,25.5359859,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660828
56,2022-02-15 05:51:40.687263+00:00,3.3726878,9.7715397,25.4920368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7715397
57,2022-02-15 05:51:44.060745+00:00,3.3733532,9.7676840,25.4619293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676840
58,2022-02-15 05:51:47.434303+00:00,3.3736463,9.7659874,25.4276066,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659874
59,2022-02-15 05:51:50.807845+00:00,3.3734088,9.7673626,25.3768215,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673626
60,2022-02-15 05:51:54.181585+00:00,3.3735385,9.7666111,25.3515930,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666111
61,2022-02-15 05:51:57.554919+00:00,3.3732581,9.7682352,25.3615627,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682352
62,2022-02-15 05:52:00.928864+00:00,3.3738422,9.7648525,25.3583107,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648525
63,2022-02-15 05:52:04.303051+00:00,3.3741355,9.7631559,25.3519154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631559
64,2022-02-15 05:52:07.676281+00:00,3.3732467,9.7683010,25.3299789,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683010
