sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-20 18:37:12.258442+00:00,3.3733673,9.7676029,26.4516754,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676029
13,2022-03-20 18:37:15.631329+00:00,3.3727179,9.7713652,26.4140968,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7713652
14,2022-03-20 18:37:19.005019+00:00,3.3735890,9.7663193,26.3834763,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663193
15,2022-03-20 18:37:22.378611+00:00,3.3735199,9.7667198,26.3340302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667198
16,2022-03-20 18:37:25.752182+00:00,3.3735213,9.7667112,26.2860889,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667112
17,2022-03-20 18:37:29.125793+00:00,3.3735447,9.7665758,26.2734146,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665758
18,2022-03-20 18:37:32.498977+00:00,3.3732517,9.7682724,26.2806072,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682724
19,2022-03-20 18:37:35.873167+00:00,3.3739150,9.7644320,26.2852554,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644320
20,2022-03-20 18:37:39.247330+00:00,3.3740840,9.7634544,26.2684460,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634544
21,2022-03-20 18:37:42.620121+00:00,3.3729095,9.7702551,26.2388535,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7702551
22,2022-03-20 18:37:45.993331+00:00,3.3729963,9.7697515,26.2094669,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697515
23,2022-03-20 18:37:49.367155+00:00,3.3737144,9.7655935,26.1682129,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655935
24,2022-03-20 18:37:52.740380+00:00,3.3734002,9.7674122,26.1095448,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674122
25,2022-03-20 18:37:56.114077+00:00,3.3735228,9.7667027,26.0851631,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667027
26,2022-03-20 18:37:59.487862+00:00,3.3734689,9.7670145,26.0760517,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
27,2022-03-20 18:38:02.861221+00:00,3.3733511,9.7676973,26.0835667,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676973
28,2022-03-20 18:38:06.235377+00:00,3.3741941,9.7628164,26.0842037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7628164
29,2022-03-20 18:38:09.609147+00:00,3.3735631,9.7664690,26.0677872,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664690
30,2022-03-20 18:38:12.982064+00:00,3.3728294,9.7707186,26.0317898,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7707186
31,2022-03-20 18:38:16.355450+00:00,3.3733361,9.7677832,25.9984703,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677832
32,2022-03-20 18:38:19.729144+00:00,3.3735769,9.7663898,25.9592991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663898
33,2022-03-20 18:38:23.102704+00:00,3.3734436,9.7671614,25.9056549,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671614
34,2022-03-20 18:38:26.476347+00:00,3.3735619,9.7664757,25.8851738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664757
35,2022-03-20 18:38:29.849688+00:00,3.3732233,9.7684364,25.8920631,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684364
36,2022-03-20 18:38:33.223500+00:00,3.3737249,9.7655325,25.8882484,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655325
37,2022-03-20 18:38:36.597938+00:00,3.3741603,9.7630119,25.8813801,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630119
38,2022-03-20 18:38:39.971084+00:00,3.3732214,9.7684479,25.8555183,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684479
39,2022-03-20 18:38:43.344009+00:00,3.3727491,9.7711840,25.8200378,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7711840
40,2022-03-20 18:38:46.717732+00:00,3.3736467,9.7659845,25.7911148,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659845
41,2022-03-20 18:38:50.091317+00:00,3.3734922,9.7668791,25.7334328,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668791
42,2022-03-20 18:38:53.464881+00:00,3.3734663,9.7670298,25.6984425,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670298
43,2022-03-20 18:38:56.838439+00:00,3.3734684,9.7670174,25.6854668,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670174
44,2022-03-20 18:39:00.211771+00:00,3.3732405,9.7683372,25.6927357,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683372
45,2022-03-20 18:39:03.585932+00:00,3.3740509,9.7636452,25.6943722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636452
46,2022-03-20 18:39:06.960021+00:00,3.3739276,9.7643595,25.6817551,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643595
47,2022-03-20 18:39:10.332739+00:00,3.3727622,9.7711077,25.6449852,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711077
48,2022-03-20 18:39:13.706125+00:00,3.3731523,9.7688484,25.6202736,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688484
49,2022-03-20 18:39:17.079885+00:00,3.3736401,9.7660236,25.5793438,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660236
50,2022-03-20 18:39:20.453458+00:00,3.3734620,9.7670546,25.5288696,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670546
51,2022-03-20 18:39:23.827109+00:00,3.3734570,9.7670841,25.4988499,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670841
52,2022-03-20 18:39:27.200562+00:00,3.3733807,9.7675257,25.4989815,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675257
53,2022-03-20 18:39:30.573830+00:00,3.3734002,9.7674122,25.5039673,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674122
54,2022-03-20 18:39:33.948463+00:00,3.3742769,9.7623377,25.5040989,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7623377
55,2022-03-20 18:39:37.322051+00:00,3.3734512,9.7671165,25.4839211,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671165
56,2022-03-20 18:39:40.694748+00:00,3.3727357,9.7712612,25.4429035,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7712612
57,2022-03-20 18:39:44.068362+00:00,3.3733876,9.7674847,25.4135609,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674847
58,2022-03-20 18:39:47.442111+00:00,3.3735700,9.7664289,25.3700733,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664289
59,2022-03-20 18:39:50.815632+00:00,3.3733940,9.7674484,25.3252316,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674484
60,2022-03-20 18:39:54.189289+00:00,3.3735533,9.7665262,25.3004913,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665262
61,2022-03-20 18:39:57.562442+00:00,3.3731642,9.7687788,25.3132095,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687788
62,2022-03-20 18:40:00.936590+00:00,3.3738928,9.7645607,25.3077393,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7645607
63,2022-03-20 18:40:04.310508+00:00,3.3740015,9.7639313,25.3022060,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7639313
64,2022-03-20 18:40:07.683906+00:00,3.3730364,9.7695198,25.2715187,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695198
