sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-29 11:37:11.970114+00:00,3.3734899,9.7668934,26.4292927,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668934
13,2022-03-29 11:37:15.343896+00:00,3.3736105,9.7661953,26.4196358,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661953
14,2022-03-29 11:37:18.717556+00:00,3.3734927,9.7668762,26.3982620,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668762
15,2022-03-29 11:37:22.091089+00:00,3.3733392,9.7677650,26.3652592,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677650
16,2022-03-29 11:37:25.464840+00:00,3.3735290,9.7666664,26.3396282,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666664
17,2022-03-29 11:37:28.838373+00:00,3.3735964,9.7662764,26.3098068,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662764
18,2022-03-29 11:37:32.212230+00:00,3.3735185,9.7667274,26.2664127,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667274
19,2022-03-29 11:37:35.585750+00:00,3.3733397,9.7677631,26.2585125,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677631
20,2022-03-29 11:37:38.959263+00:00,3.3733978,9.7674255,26.2352791,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674255
21,2022-03-29 11:37:42.333101+00:00,3.3736277,9.7660952,26.2222862,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660952
22,2022-03-29 11:37:45.706558+00:00,3.3734913,9.7668848,26.2082005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
23,2022-03-29 11:37:49.080376+00:00,3.3733983,9.7674236,26.1917191,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674236
24,2022-03-29 11:37:52.453873+00:00,3.3733461,9.7677259,26.1598911,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677259
25,2022-03-29 11:37:55.827718+00:00,3.3736415,9.7660151,26.1236610,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660151
26,2022-03-29 11:37:59.201373+00:00,3.3735294,9.7666636,26.1007118,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666636
27,2022-03-29 11:38:02.575126+00:00,3.3735180,9.7667313,26.0665569,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667313
28,2022-03-29 11:38:05.948429+00:00,3.3733056,9.7679596,26.0552292,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679596
29,2022-03-29 11:38:09.322084+00:00,3.3733616,9.7676363,26.0398254,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676363
30,2022-03-29 11:38:12.695958+00:00,3.3736863,9.7657566,26.0271149,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657566
31,2022-03-29 11:38:16.069521+00:00,3.3733940,9.7674484,26.0087738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674484
32,2022-03-29 11:38:19.443040+00:00,3.3733461,9.7677259,25.9833794,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677259
33,2022-03-29 11:38:22.816747+00:00,3.3735285,9.7666702,25.9523525,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666702
34,2022-03-29 11:38:26.190597+00:00,3.3736682,9.7658606,25.9169407,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658606
35,2022-03-29 11:38:29.564219+00:00,3.3734612,9.7670593,25.8827953,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670593
36,2022-03-29 11:38:32.937785+00:00,3.3733919,9.7674599,25.8663597,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674599
37,2022-03-29 11:38:36.311326+00:00,3.3733561,9.7676678,25.8486271,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676678
38,2022-03-29 11:38:39.684944+00:00,3.3734348,9.7672129,25.8377323,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672129
39,2022-03-29 11:38:43.058804+00:00,3.3736398,9.7660255,25.8263798,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660255
40,2022-03-29 11:38:46.432312+00:00,3.3733404,9.7677584,25.8100605,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677584
41,2022-03-29 11:38:49.805812+00:00,3.3733749,9.7675591,25.7738819,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675591
42,2022-03-29 11:38:53.179473+00:00,3.3735738,9.7664080,25.7451267,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664080
43,2022-03-29 11:38:56.553194+00:00,3.3735833,9.7663517,25.7172089,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663517
44,2022-03-29 11:38:59.926792+00:00,3.3735003,9.7668324,25.6830807,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668324
45,2022-03-29 11:39:03.300545+00:00,3.3733306,9.7678146,25.6674252,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678146
46,2022-03-29 11:39:06.673953+00:00,3.3733835,9.7675095,25.6545715,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675095
47,2022-03-29 11:39:10.047506+00:00,3.3735001,9.7668333,25.6437969,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668333
48,2022-03-29 11:39:13.421471+00:00,3.3735332,9.7666416,25.6252899,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666416
49,2022-03-29 11:39:16.794953+00:00,3.3732834,9.7680883,25.6022625,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680883
50,2022-03-29 11:39:20.168590+00:00,3.3734787,9.7669582,25.5628319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669582
51,2022-03-29 11:39:23.542399+00:00,3.3736172,9.7661562,25.5363789,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661562
52,2022-03-29 11:39:26.916063+00:00,3.3734982,9.7668447,25.5129452,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668447
53,2022-03-29 11:39:30.289612+00:00,3.3733859,9.7674952,25.4820709,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674952
54,2022-03-29 11:39:33.662898+00:00,3.3733158,9.7679005,25.4672737,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679005
55,2022-03-29 11:39:37.036766+00:00,3.3734121,9.7673435,25.4549847,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673435
56,2022-03-29 11:39:40.410560+00:00,3.3736324,9.7660685,25.4495163,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660685
57,2022-03-29 11:39:43.784058+00:00,3.3733761,9.7675524,25.4295979,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675524
58,2022-03-29 11:39:47.157698+00:00,3.3733983,9.7674236,25.3947353,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674236
59,2022-03-29 11:39:50.531314+00:00,3.3734784,9.7669592,25.3680267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669592
60,2022-03-29 11:39:53.905075+00:00,3.3735595,9.7664900,25.3395233,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664900
61,2022-03-29 11:39:57.278699+00:00,3.3734479,9.7671366,25.3003826,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671366
62,2022-03-29 11:40:00.652176+00:00,3.3734188,9.7673044,25.2913189,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673044
63,2022-03-29 11:40:04.025745+00:00,3.3732543,9.7682581,25.2734871,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682581
64,2022-03-29 11:40:07.399355+00:00,3.3735867,9.7663326,25.2608089,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663326
