sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-27 06:49:28.517285+00:00,3.3734002,9.7674122,26.3207531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674122
18,2022-04-27 06:49:31.890913+00:00,3.3735414,9.7665949,26.2658596,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665949
19,2022-04-27 06:49:35.264424+00:00,3.3736954,9.7657032,26.2397518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657032
20,2022-04-27 06:49:38.637826+00:00,3.3733296,9.7678213,26.2153111,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678213
21,2022-04-27 06:49:42.011108+00:00,3.3733234,9.7678576,26.2221260,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678576
22,2022-04-27 06:49:45.385064+00:00,3.3739862,9.7640200,26.2246799,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640200
23,2022-04-27 06:49:48.759253+00:00,3.3743691,9.7618036,26.2313862,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618036
24,2022-04-27 06:49:52.132370+00:00,3.3729482,9.7700310,26.2102470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700310
25,2022-04-27 06:49:55.504836+00:00,3.3725419,9.7723846,26.1512756,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7723846
26,2022-04-27 06:49:58.878543+00:00,3.3736901,9.7657337,26.1183376,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657337
27,2022-04-27 06:50:02.252270+00:00,3.3736300,9.7660818,26.0570259,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660818
28,2022-04-27 06:50:05.625730+00:00,3.3734679,9.7670202,26.0415287,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670202
29,2022-04-27 06:50:08.999104+00:00,3.3733222,9.7678642,26.0173168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678642
30,2022-04-27 06:50:12.372314+00:00,3.3733058,9.7679596,26.0211506,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679596
31,2022-04-27 06:50:15.746967+00:00,3.3744540,9.7613134,26.0380764,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7613134
32,2022-04-27 06:50:19.120920+00:00,3.3738120,9.7650280,26.0363503,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650280
33,2022-04-27 06:50:22.493476+00:00,3.3725395,9.7723980,25.9926548,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7723980
34,2022-04-27 06:50:25.866606+00:00,3.3730431,9.7694817,25.9550133,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694817
35,2022-04-27 06:50:29.240160+00:00,3.3735948,9.7662859,25.9114094,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662859
36,2022-04-27 06:50:32.614079+00:00,3.3736711,9.7658443,25.8656445,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658443
37,2022-04-27 06:50:35.987312+00:00,3.3732638,9.7682018,25.8412647,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682018
38,2022-04-27 06:50:39.360980+00:00,3.3734217,9.7672882,25.8276768,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672882
39,2022-04-27 06:50:42.734782+00:00,3.3736215,9.7661314,25.8374424,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661314
40,2022-04-27 06:50:46.109509+00:00,3.3746195,9.7603550,25.8449783,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7603550
41,2022-04-27 06:50:49.482852+00:00,3.3732591,9.7682295,25.8369503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682295
42,2022-04-27 06:50:52.855328+00:00,3.3724132,9.7731304,25.7769070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7731304
43,2022-04-27 06:50:56.229112+00:00,3.3734970,9.7668514,25.7538300,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668514
44,2022-04-27 06:50:59.602772+00:00,3.3735976,9.7662697,25.6907463,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662697
45,2022-04-27 06:51:02.976486+00:00,3.3734841,9.7669258,25.6674252,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669258
46,2022-04-27 06:51:06.349933+00:00,3.3733773,9.7675447,25.6382923,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675447
47,2022-04-27 06:51:09.723281+00:00,3.3732090,9.7685204,25.6532707,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685204
48,2022-04-27 06:51:13.097765+00:00,3.3742516,9.7624846,25.6602135,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7624846
49,2022-04-27 06:51:16.472044+00:00,3.3741188,9.7632532,25.6559143,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632532
50,2022-04-27 06:51:19.844923+00:00,3.3728023,9.7708750,25.6308308,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708750
51,2022-04-27 06:51:23.217803+00:00,3.3726420,9.7718048,25.5845375,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718048
52,2022-04-27 06:51:26.591735+00:00,3.3737350,9.7654743,25.5435219,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654743
53,2022-04-27 06:51:29.965176+00:00,3.3735404,9.7666006,25.4938431,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666006
54,2022-04-27 06:51:33.338993+00:00,3.3733618,9.7676344,25.4700756,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676344
55,2022-04-27 06:51:36.712582+00:00,3.3733945,9.7674456,25.4525318,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
56,2022-04-27 06:51:40.086133+00:00,3.3733897,9.7674732,25.4673805,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674732
57,2022-04-27 06:51:43.460877+00:00,3.3745339,9.7608500,25.4660778,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7608500
58,2022-04-27 06:51:46.834695+00:00,3.3736148,9.7661705,25.4677505,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661705
59,2022-04-27 06:51:50.207254+00:00,3.3723979,9.7732191,25.4088898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7732191
60,2022-04-27 06:51:53.580622+00:00,3.3731818,9.7686768,25.3816319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686768
61,2022-04-27 06:51:56.954361+00:00,3.3736057,9.7662220,25.3324299,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662220
62,2022-04-27 06:52:00.328214+00:00,3.3735948,9.7662859,25.2997837,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662859
63,2022-04-27 06:52:03.701616+00:00,3.3732610,9.7682190,25.2725029,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682190
64,2022-04-27 06:52:07.075078+00:00,3.3733084,9.7679434,25.2637577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679434
