sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-31 04:13:31.716219+00:00,3.3736813,9.7657843,26.3060055,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657843
19,2022-01-31 04:13:35.089617+00:00,3.3735003,9.7668324,26.2799358,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668324
20,2022-01-31 04:13:38.463180+00:00,3.3734040,9.7673903,26.2560425,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673903
21,2022-01-31 04:13:41.836818+00:00,3.3735158,9.7667427,26.2372169,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667427
22,2022-01-31 04:13:45.210132+00:00,3.3735576,9.7665005,26.2278824,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665005
23,2022-01-31 04:13:48.583964+00:00,3.3735638,9.7664652,26.2124348,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664652
24,2022-01-31 04:13:51.957349+00:00,3.3734701,9.7670078,26.1757393,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670078
25,2022-01-31 04:13:55.330809+00:00,3.3735027,9.7668190,26.1502018,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668190
26,2022-01-31 04:13:58.704664+00:00,3.3736560,9.7659311,26.1163273,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659311
27,2022-01-31 04:14:02.078269+00:00,3.3735833,9.7663517,26.0930481,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663517
28,2022-01-31 04:14:05.451615+00:00,3.3733442,9.7677374,26.0784397,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7677374
29,2022-01-31 04:14:08.825091+00:00,3.3734813,9.7669430,26.0531616,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669430
30,2022-01-31 04:14:12.198557+00:00,3.3736053,9.7662249,26.0417786,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662249
31,2022-01-31 04:14:15.572282+00:00,3.3734920,9.7668810,26.0322437,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668810
32,2022-01-31 04:14:18.945686+00:00,3.3734579,9.7670774,26.0094318,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670774
33,2022-01-31 04:14:22.318974+00:00,3.3735054,9.7668037,25.9693699,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668037
34,2022-01-31 04:14:25.692753+00:00,3.3735790,9.7663765,25.9425888,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663765
35,2022-01-31 04:14:29.066422+00:00,3.3736489,9.7659721,25.9145126,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659721
36,2022-01-31 04:14:32.439720+00:00,3.3734322,9.7672272,25.8954086,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672272
37,2022-01-31 04:14:35.813123+00:00,3.3734097,9.7673578,25.8686237,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673578
38,2022-01-31 04:14:39.186743+00:00,3.3734775,9.7669649,25.8560123,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669649
39,2022-01-31 04:14:42.560389+00:00,3.3736649,9.7658806,25.8354759,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658806
40,2022-01-31 04:14:45.933902+00:00,3.3734970,9.7668514,25.8185196,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668514
41,2022-01-31 04:14:49.307375+00:00,3.3734562,9.7670879,25.7962151,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670879
42,2022-01-31 04:14:52.680843+00:00,3.3734636,9.7670450,25.7692337,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670450
43,2022-01-31 04:14:56.054312+00:00,3.3735261,9.7666836,25.7321930,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666836
44,2022-01-31 04:14:59.427680+00:00,3.3736086,9.7662058,25.7111874,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662058
45,2022-01-31 04:15:02.801345+00:00,3.3734655,9.7670345,25.6891556,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670345
46,2022-01-31 04:15:06.174496+00:00,3.3734140,9.7673330,25.6665001,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673330
47,2022-01-31 04:15:09.548248+00:00,3.3734984,9.7668438,25.6523438,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668438
48,2022-01-31 04:15:12.921751+00:00,3.3735442,9.7665777,25.6463737,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665777
49,2022-01-31 04:15:16.295296+00:00,3.3735278,9.7666731,25.6196575,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666731
50,2022-01-31 04:15:19.668312+00:00,3.3734007,9.7674093,25.5912685,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674093
51,2022-01-31 04:15:23.042004+00:00,3.3734884,9.7669010,25.5651741,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669010
52,2022-01-31 04:15:26.415672+00:00,3.3736653,9.7658768,25.5319023,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658768
53,2022-01-31 04:15:29.789257+00:00,3.3734989,9.7668400,25.5110264,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668400
54,2022-01-31 04:15:33.162544+00:00,3.3734035,9.7673931,25.4861164,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673931
55,2022-01-31 04:15:36.535989+00:00,3.3735089,9.7667828,25.4668388,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667828
56,2022-01-31 04:15:39.909488+00:00,3.3735063,9.7667971,25.4480629,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667971
57,2022-01-31 04:15:43.283027+00:00,3.3735173,9.7667341,25.4429035,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667341
58,2022-01-31 04:15:46.656609+00:00,3.3735113,9.7667694,25.4163284,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667694
59,2022-01-31 04:15:50.029962+00:00,3.3733523,9.7676897,25.3864880,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676897
60,2022-01-31 04:15:53.403553+00:00,3.3736644,9.7658834,25.3604851,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658834
61,2022-01-31 04:15:56.777082+00:00,3.3735471,9.7665615,25.3294201,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665615
62,2022-01-31 04:16:00.150388+00:00,3.3734531,9.7671061,25.3040485,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671061
63,2022-01-31 04:16:03.523854+00:00,3.3733745,9.7675610,25.2796917,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675610
64,2022-01-31 04:16:06.897189+00:00,3.3734360,9.7672062,25.2772331,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672062
