sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-11 13:37:58.825104+00:00,3.3733478,9.7677155,26.0958996,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677155
27,2022-02-11 13:38:02.198665+00:00,3.3734503,9.7671223,26.0894241,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671223
28,2022-02-11 13:38:05.572165+00:00,3.3736053,9.7662249,26.0803318,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662249
29,2022-02-11 13:38:08.945863+00:00,3.3736770,9.7658091,26.0657635,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658091
30,2022-02-11 13:38:12.319338+00:00,3.3733196,9.7678785,26.0393486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678785
31,2022-02-11 13:38:15.692739+00:00,3.3733304,9.7678165,26.0066223,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678165
32,2022-02-11 13:38:19.066422+00:00,3.3736498,9.7659674,25.9765759,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659674
33,2022-02-11 13:38:22.440097+00:00,3.3736582,9.7659187,25.9429264,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659187
34,2022-02-11 13:38:25.813563+00:00,3.3734286,9.7672472,25.9135246,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672472
35,2022-02-11 13:38:29.186985+00:00,3.3733535,9.7676830,25.9053860,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676830
36,2022-02-11 13:38:32.560434+00:00,3.3734801,9.7669506,25.8942204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669506
37,2022-02-11 13:38:35.934169+00:00,3.3736889,9.7657404,25.8854656,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657404
38,2022-02-11 13:38:39.307645+00:00,3.3735528,9.7665281,25.8597050,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665281
39,2022-02-11 13:38:42.681019+00:00,3.3731976,9.7685862,25.8384476,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685862
40,2022-02-11 13:38:46.054524+00:00,3.3735166,9.7667379,25.7977753,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667379
41,2022-02-11 13:38:49.427824+00:00,3.3736091,9.7662029,25.7723026,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662029
42,2022-02-11 13:38:52.801769+00:00,3.3735938,9.7662907,25.7359619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662907
43,2022-02-11 13:38:56.175091+00:00,3.3734057,9.7673807,25.7136879,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673807
44,2022-02-11 13:38:59.548608+00:00,3.3733625,9.7676306,25.6936665,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676306
45,2022-02-11 13:39:02.922105+00:00,3.3736029,9.7662382,25.6928482,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662382
46,2022-02-11 13:39:06.295939+00:00,3.3736923,9.7657213,25.6824398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657213
47,2022-02-11 13:39:09.669291+00:00,3.3733292,9.7678242,25.6590233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678242
48,2022-02-11 13:39:13.042478+00:00,3.3731999,9.7685719,25.6318645,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685719
49,2022-02-11 13:39:16.416167+00:00,3.3736596,9.7659101,25.5978718,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659101
50,2022-02-11 13:39:19.789634+00:00,3.3735888,9.7663202,25.5660038,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663202
51,2022-02-11 13:39:23.163247+00:00,3.3734493,9.7671280,25.5270348,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671280
52,2022-02-11 13:39:26.536645+00:00,3.3733888,9.7674780,25.5166969,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674780
53,2022-02-11 13:39:29.910043+00:00,3.3733988,9.7674208,25.5056248,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674208
54,2022-02-11 13:39:33.283793+00:00,3.3736820,9.7657814,25.5001984,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657814
55,2022-02-11 13:39:36.657353+00:00,3.3735206,9.7667150,25.4792461,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667150
56,2022-02-11 13:39:40.030574+00:00,3.3732893,9.7680540,25.4546585,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680540
57,2022-02-11 13:39:43.404010+00:00,3.3734231,9.7672796,25.4240131,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672796
58,2022-02-11 13:39:46.777482+00:00,3.3736253,9.7661095,25.3897915,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661095
59,2022-02-11 13:39:50.151213+00:00,3.3735356,9.7666273,25.3572330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666273
60,2022-02-11 13:39:53.524414+00:00,3.3733912,9.7674646,25.3246078,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674646
61,2022-02-11 13:39:56.897744+00:00,3.3732708,9.7681627,25.3196068,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681627
62,2022-02-11 13:40:00.271448+00:00,3.3735764,9.7663918,25.3085117,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663918
63,2022-02-11 13:40:03.645015+00:00,3.3736279,9.7660942,25.3019714,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660942
64,2022-02-11 13:40:07.018499+00:00,3.3734739,9.7669849,25.2794361,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669849
