sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-26 08:01:41.317781+00:00,3.3734570,9.7670841,26.3393726,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670841
22,2022-02-26 08:01:44.689443+00:00,3.3720386,9.7753019,26.2162094,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7753019
23,2022-02-26 08:01:48.063417+00:00,3.3737872,9.7651711,26.1614952,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651711
24,2022-02-26 08:01:51.436870+00:00,3.3735261,9.7666836,26.0643730,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666836
25,2022-02-26 08:01:54.810190+00:00,3.3736942,9.7657099,26.0417099,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657099
26,2022-02-26 08:01:58.183017+00:00,3.3728044,9.7708635,26.0761414,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7708635
27,2022-02-26 08:02:01.558506+00:00,3.3753877,9.7559128,26.1436768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7559128
28,2022-02-26 08:02:04.931508+00:00,3.3731446,9.7688932,26.1849651,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688932
29,2022-02-26 08:02:08.305209+00:00,3.3738205,9.7649784,26.1540947,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649784
30,2022-02-26 08:02:11.677170+00:00,3.3720291,9.7753572,26.1120338,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7753572
31,2022-02-26 08:02:15.050466+00:00,3.3733952,9.7674417,26.0110836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674417
32,2022-02-26 08:02:18.423870+00:00,3.3735414,9.7665949,25.9388714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665949
33,2022-02-26 08:02:21.797321+00:00,3.3735237,9.7666969,25.8579826,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666969
34,2022-02-26 08:02:25.170638+00:00,3.3734448,9.7671537,25.8746758,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671537
35,2022-02-26 08:02:28.543906+00:00,3.3733134,9.7679148,25.9054737,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679148
36,2022-02-26 08:02:31.918854+00:00,3.3751984,9.7570076,25.9748154,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7570076
37,2022-02-26 08:02:35.292062+00:00,3.3731632,9.7687845,25.9774342,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687845
38,2022-02-26 08:02:38.665680+00:00,3.3737707,9.7652674,25.9720135,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652674
39,2022-02-26 08:02:42.037186+00:00,3.3716111,9.7777805,25.8273869,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7777805
40,2022-02-26 08:02:45.411263+00:00,3.3741746,9.7629299,25.7696552,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7629299
41,2022-02-26 08:02:48.784216+00:00,3.3732285,9.7684069,25.6934452,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684069
42,2022-02-26 08:02:52.157461+00:00,3.3734362,9.7672043,25.6500072,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672043
43,2022-02-26 08:02:55.530781+00:00,3.3732305,9.7683954,25.6989498,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683954
44,2022-02-26 08:02:58.905450+00:00,3.3747807,9.7594233,25.7336769,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7594233
45,2022-02-26 08:03:02.279175+00:00,3.3738117,9.7650299,25.7868137,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650299
46,2022-02-26 08:03:05.652606+00:00,3.3735209,9.7667131,25.7688770,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667131
47,2022-02-26 08:03:09.025228+00:00,3.3729095,9.7702551,25.7469692,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7702551
48,2022-02-26 08:03:12.397507+00:00,3.3724034,9.7731867,25.6352329,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7731867
49,2022-02-26 08:03:15.770970+00:00,3.3737006,9.7656727,25.5825653,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656727
50,2022-02-26 08:03:19.144603+00:00,3.3735194,9.7667217,25.4806366,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667217
51,2022-02-26 08:03:22.518211+00:00,3.3736911,9.7657280,25.4721603,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657280
52,2022-02-26 08:03:25.890843+00:00,3.3727534,9.7711592,25.5099163,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7711592
53,2022-02-26 08:03:29.266101+00:00,3.3754101,9.7557840,25.5765610,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7557840
54,2022-02-26 08:03:32.639001+00:00,3.3731542,9.7688370,25.6041050,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688370
55,2022-02-26 08:03:36.012566+00:00,3.3737316,9.7654943,25.5826092,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7654943
56,2022-02-26 08:03:39.384283+00:00,3.3717389,9.7770395,25.5019646,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7770395
57,2022-02-26 08:03:42.758027+00:00,3.3738198,9.7649832,25.4312668,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649832
58,2022-02-26 08:03:46.131333+00:00,3.3734624,9.7670527,25.3317413,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670527
59,2022-02-26 08:03:49.504605+00:00,3.3734403,9.7671804,25.2769947,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671804
60,2022-02-26 08:03:52.877767+00:00,3.3732493,9.7682867,25.3234291,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682867
61,2022-02-26 08:03:56.251518+00:00,3.3738978,9.7645311,25.3325787,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645311
62,2022-02-26 08:03:59.626188+00:00,3.3748403,9.7590780,25.4036808,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7590780
63,2022-02-26 08:04:02.999078+00:00,3.3731513,9.7688532,25.3960094,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688532
64,2022-02-26 08:04:06.372697+00:00,3.3737116,9.7656097,25.3807697,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656097
