sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-23 19:37:11.000544+00:00,3.3733335,9.7677984,26.4499397,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677984
13,2022-02-23 19:37:14.373574+00:00,3.3729215,9.7701855,26.4232121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701855
14,2022-02-23 19:37:17.747053+00:00,3.3735964,9.7662764,26.3928051,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662764
15,2022-02-23 19:37:21.120835+00:00,3.3735926,9.7662973,26.3429527,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662973
16,2022-02-23 19:37:24.494262+00:00,3.3734720,9.7669964,26.2984047,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669964
17,2022-02-23 19:37:27.868025+00:00,3.3735437,9.7665815,26.2844467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665815
18,2022-02-23 19:37:31.241395+00:00,3.3733306,9.7678146,26.2788486,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678146
19,2022-02-23 19:37:34.615323+00:00,3.3738735,9.7646713,26.2865295,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646713
20,2022-02-23 19:37:37.989363+00:00,3.3739324,9.7643318,26.2686768,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643318
21,2022-02-23 19:37:41.362332+00:00,3.3730841,9.7692432,26.2412052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692432
22,2022-02-23 19:37:44.735650+00:00,3.3731217,9.7690248,26.2134914,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690248
23,2022-02-23 19:37:48.109456+00:00,3.3736582,9.7659187,26.1710587,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659187
24,2022-02-23 19:37:51.483007+00:00,3.3735456,9.7665701,26.1235485,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665701
25,2022-02-23 19:37:54.856561+00:00,3.3734944,9.7668667,26.0927315,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668667
26,2022-02-23 19:37:58.229664+00:00,3.3734007,9.7674093,26.0845699,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674093
27,2022-02-23 19:38:01.603613+00:00,3.3734491,9.7671289,26.0924549,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671289
28,2022-02-23 19:38:04.977712+00:00,3.3740125,9.7638683,26.0840912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638683
29,2022-02-23 19:38:08.351285+00:00,3.3735671,9.7664461,26.0609169,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664461
30,2022-02-23 19:38:11.724321+00:00,3.3729277,9.7701492,26.0330830,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701492
31,2022-02-23 19:38:15.097398+00:00,3.3734021,9.7674007,25.9974518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674007
32,2022-02-23 19:38:18.471505+00:00,3.3736813,9.7657843,25.9720802,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657843
33,2022-02-23 19:38:21.845114+00:00,3.3734803,9.7669487,25.9129162,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669487
34,2022-02-23 19:38:25.218763+00:00,3.3735628,9.7664709,25.8933659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664709
35,2022-02-23 19:38:28.592030+00:00,3.3733020,9.7679815,25.9022827,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679815
36,2022-02-23 19:38:31.965850+00:00,3.3736632,9.7658901,25.8916149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658901
37,2022-02-23 19:38:35.340043+00:00,3.3740396,9.7637100,25.8808212,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637100
38,2022-02-23 19:38:38.713322+00:00,3.3732517,9.7682724,25.8589897,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682724
39,2022-02-23 19:38:42.086280+00:00,3.3730032,9.7697115,25.8258457,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697115
40,2022-02-23 19:38:45.460075+00:00,3.3736317,9.7660713,25.7919807,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660713
41,2022-02-23 19:38:48.833663+00:00,3.3734570,9.7670841,25.7518978,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670841
42,2022-02-23 19:38:52.206977+00:00,3.3735089,9.7667828,25.7114086,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667828
43,2022-02-23 19:38:55.580798+00:00,3.3734632,9.7670479,25.6951447,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670479
44,2022-02-23 19:38:58.954214+00:00,3.3733575,9.7676592,25.7002773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676592
45,2022-02-23 19:39:02.328217+00:00,3.3738928,9.7645607,25.7001209,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645607
46,2022-02-23 19:39:05.701957+00:00,3.3738837,9.7646132,25.6814003,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646132
47,2022-02-23 19:39:09.074953+00:00,3.3729546,9.7699928,25.6562004,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699928
48,2022-02-23 19:39:12.448525+00:00,3.3732409,9.7683344,25.6214409,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683344
49,2022-02-23 19:39:15.822226+00:00,3.3737035,9.7656565,25.5911160,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656565
50,2022-02-23 19:39:19.195825+00:00,3.3733788,9.7675362,25.5365543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
51,2022-02-23 19:39:22.569477+00:00,3.3735867,9.7663326,25.5155602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663326
52,2022-02-23 19:39:25.942917+00:00,3.3733120,9.7679234,25.5155849,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679234
53,2022-02-23 19:39:29.316451+00:00,3.3734732,9.7669897,25.5119209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
54,2022-02-23 19:39:32.690572+00:00,3.3740628,9.7635765,25.5083237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635765
55,2022-02-23 19:39:36.064261+00:00,3.3735185,9.7667274,25.4827671,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
56,2022-02-23 19:39:39.437217+00:00,3.3729229,9.7701769,25.4514904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701769
57,2022-02-23 19:39:42.810793+00:00,3.3734570,9.7670841,25.4197254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670841
58,2022-02-23 19:39:46.184459+00:00,3.3735948,9.7662859,25.3837261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662859
59,2022-02-23 19:39:49.558003+00:00,3.3734581,9.7670774,25.3311844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670774
60,2022-02-23 19:39:52.931590+00:00,3.3734655,9.7670345,25.3186607,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670345
61,2022-02-23 19:39:56.304982+00:00,3.3733408,9.7677565,25.3162575,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677565
62,2022-02-23 19:39:59.678798+00:00,3.3736725,9.7658358,25.3164730,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658358
63,2022-02-23 19:40:03.052823+00:00,3.3739798,9.7640562,25.3047791,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640562
64,2022-02-23 19:40:06.426064+00:00,3.3731308,9.7689724,25.2779789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689724
