sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-27 22:50:46.575135+00:00,3.3734245,9.7672720,25.8064480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672720
41,2022-03-27 22:50:49.948461+00:00,3.3733277,9.7678328,25.7848339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678328
42,2022-03-27 22:50:53.321881+00:00,3.3734169,9.7673149,25.7564526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673149
43,2022-03-27 22:50:56.695488+00:00,3.3736362,9.7660456,25.7252541,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660456
44,2022-03-27 22:51:00.069021+00:00,3.3735499,9.7665453,25.6738701,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665453
45,2022-03-27 22:51:03.442375+00:00,3.3733296,9.7678213,25.6653538,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678213
46,2022-03-27 22:51:06.815719+00:00,3.3733301,9.7678185,25.6540623,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678185
47,2022-03-27 22:51:10.189171+00:00,3.3735738,9.7664080,25.6421452,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664080
48,2022-03-27 22:51:13.562927+00:00,3.3736241,9.7661161,25.6339989,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661161
49,2022-03-27 22:51:16.936114+00:00,3.3732977,9.7680063,25.6083450,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680063
50,2022-03-27 22:51:20.309586+00:00,3.3733768,9.7675476,25.5769558,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675476
51,2022-03-27 22:51:23.683179+00:00,3.3735948,9.7662859,25.5461884,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662859
52,2022-03-27 22:51:27.056747+00:00,3.3735538,9.7665234,25.5074520,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665234
53,2022-03-27 22:51:30.430011+00:00,3.3733845,9.7675028,25.4748974,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675028
54,2022-03-27 22:51:33.803284+00:00,3.3732932,9.7680321,25.4697056,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680321
55,2022-03-27 22:51:37.176479+00:00,3.3734002,9.7674122,25.4604092,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674122
56,2022-03-27 22:51:40.550462+00:00,3.3736715,9.7658405,25.4524879,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658405
57,2022-03-27 22:51:43.924076+00:00,3.3735204,9.7667160,25.4338875,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667160
58,2022-03-27 22:51:47.297184+00:00,3.3732393,9.7683439,25.4043083,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683439
59,2022-03-27 22:51:50.670793+00:00,3.3734682,9.7670183,25.3728104,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670183
60,2022-03-27 22:51:54.044333+00:00,3.3735328,9.7666454,25.3447285,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666454
61,2022-03-27 22:51:57.417872+00:00,3.3734958,9.7668581,25.3015423,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668581
62,2022-03-27 22:52:00.791265+00:00,3.3734617,9.7670565,25.2765884,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670565
63,2022-03-27 22:52:04.164512+00:00,3.3732378,9.7683525,25.2741928,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683525
64,2022-03-27 22:52:07.538022+00:00,3.3734748,9.7669802,25.2609577,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669802
