sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-08 19:13:36.046035+00:00,3.3734574,9.7670813,26.2623920,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670813
20,2022-03-08 19:13:39.419641+00:00,3.3735542,9.7665205,26.2399368,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665205
21,2022-03-08 19:13:42.792904+00:00,3.3732655,9.7681923,26.2494183,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681923
22,2022-03-08 19:13:46.166767+00:00,3.3738256,9.7649498,26.2401218,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649498
23,2022-03-08 19:13:49.540920+00:00,3.3741407,9.7631254,26.2325153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631254
24,2022-03-08 19:13:52.914049+00:00,3.3730841,9.7692432,26.2090530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692432
25,2022-03-08 19:13:56.286931+00:00,3.3729262,9.7701578,26.1759911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701578
26,2022-03-08 19:13:59.660666+00:00,3.3736873,9.7657499,26.1375637,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657499
27,2022-03-08 19:14:03.034206+00:00,3.3734674,9.7670231,26.0796719,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670231
28,2022-03-08 19:14:06.407609+00:00,3.3734927,9.7668762,26.0566864,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668762
29,2022-03-08 19:14:09.781090+00:00,3.3734963,9.7668562,26.0401421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668562
30,2022-03-08 19:14:13.154458+00:00,3.3733337,9.7677975,26.0453682,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677975
31,2022-03-08 19:14:16.528074+00:00,3.3741162,9.7632675,26.0502300,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632675
32,2022-03-08 19:14:19.900941+00:00,3.3737812,9.7652063,26.0312443,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652063
33,2022-03-08 19:14:23.273242+00:00,3.3728390,9.7706623,25.9967957,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7706623
34,2022-03-08 19:14:26.645836+00:00,3.3732221,9.7684441,25.9633865,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684441
35,2022-03-08 19:14:30.018903+00:00,3.3736832,9.7657738,25.9340267,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657738
36,2022-03-08 19:14:33.391753+00:00,3.3734462,9.7671452,25.8733978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671452
37,2022-03-08 19:14:36.764661+00:00,3.3734801,9.7669506,25.8535957,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669506
38,2022-03-08 19:14:40.137484+00:00,3.3733442,9.7677374,25.8557205,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677374
39,2022-03-08 19:14:43.510535+00:00,3.3735981,9.7662659,25.8500137,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662659
40,2022-03-08 19:14:46.884336+00:00,3.3742490,9.7624989,25.8463669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7624989
41,2022-03-08 19:14:50.257140+00:00,3.3732882,9.7680616,25.8257771,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680616
42,2022-03-08 19:14:53.629453+00:00,3.3727751,9.7710333,25.7866802,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7710333
43,2022-03-08 19:14:57.002491+00:00,3.3736033,9.7662363,25.7605629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662363
44,2022-03-08 19:15:00.375730+00:00,3.3735249,9.7666903,25.7107449,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666903
45,2022-03-08 19:15:03.748824+00:00,3.3734827,9.7669344,25.6750641,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669344
46,2022-03-08 19:15:07.121950+00:00,3.3734813,9.7669430,25.6503162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669430
47,2022-03-08 19:15:10.494848+00:00,3.3733101,9.7679348,25.6569958,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
48,2022-03-08 19:15:13.868174+00:00,3.3739009,9.7645130,25.6600819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645130
49,2022-03-08 19:15:17.242020+00:00,3.3739471,9.7642460,25.6460419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642460
50,2022-03-08 19:15:20.614730+00:00,3.3730197,9.7696152,25.6135712,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696152
51,2022-03-08 19:15:23.987379+00:00,3.3729925,9.7697735,25.5889664,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697735
52,2022-03-08 19:15:27.360678+00:00,3.3736835,9.7657728,25.5494022,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657728
53,2022-03-08 19:15:30.733944+00:00,3.3734291,9.7672453,25.4946480,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672453
54,2022-03-08 19:15:34.107105+00:00,3.3734469,9.7671413,25.4722900,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
55,2022-03-08 19:15:37.480287+00:00,3.3734422,9.7671700,25.4628429,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671700
56,2022-03-08 19:15:40.853382+00:00,3.3733935,9.7674503,25.4668808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674503
57,2022-03-08 19:15:44.227319+00:00,3.3741536,9.7630501,25.4702702,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630501
58,2022-03-08 19:15:47.600691+00:00,3.3736393,9.7660275,25.4472809,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660275
59,2022-03-08 19:15:50.973073+00:00,3.3727269,9.7713118,25.4099064,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713118
60,2022-03-08 19:15:54.346204+00:00,3.3732378,9.7683525,25.3753128,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683525
61,2022-03-08 19:15:57.719531+00:00,3.3736606,9.7659054,25.3460846,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659054
62,2022-03-08 19:16:01.092690+00:00,3.3733916,9.7674618,25.2908039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674618
63,2022-03-08 19:16:04.466003+00:00,3.3735089,9.7667828,25.2677116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667828
64,2022-03-08 19:16:07.839201+00:00,3.3732560,9.7682476,25.2783871,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682476
