sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-19 20:26:48.882919+00:00,3.3735714,9.7664213,25.8411331,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664213
42,2022-03-19 20:26:52.256307+00:00,3.3733735,9.7675667,25.8029041,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675667
43,2022-03-19 20:26:55.628247+00:00,3.3716655,9.7774658,25.6819763,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7774658
44,2022-03-19 20:26:59.002502+00:00,3.3740489,9.7636566,25.6259480,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7636566
45,2022-03-19 20:27:02.375929+00:00,3.3732691,9.7681723,25.5593510,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681723
46,2022-03-19 20:27:05.749701+00:00,3.3737011,9.7656708,25.5269489,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656708
47,2022-03-19 20:27:09.122951+00:00,3.3729641,9.7699385,25.5483532,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7699385
48,2022-03-19 20:27:12.497545+00:00,3.3744779,9.7611752,25.5847359,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7611752
49,2022-03-19 20:27:15.871857+00:00,3.3741868,9.7628593,25.6356068,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7628593
50,2022-03-19 20:27:19.245529+00:00,3.3734264,9.7672606,25.6335812,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672606
51,2022-03-19 20:27:22.618207+00:00,3.3725135,9.7725487,25.5967979,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7725487
52,2022-03-19 20:27:25.991128+00:00,3.3727391,9.7712421,25.4873352,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7712421
53,2022-03-19 20:27:29.365044+00:00,3.3737164,9.7655821,25.4263935,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655821
54,2022-03-19 20:27:32.738451+00:00,3.3732705,9.7681637,25.3412666,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7681637
55,2022-03-19 20:27:36.112317+00:00,3.3736670,9.7658672,25.3428993,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658672
56,2022-03-19 20:27:39.485370+00:00,3.3728557,9.7705669,25.3562870,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7705669
57,2022-03-19 20:27:42.860814+00:00,3.3754230,9.7557096,25.4066639,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7557096
58,2022-03-19 20:27:46.234573+00:00,3.3734863,9.7669144,25.4425774,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669144
59,2022-03-19 20:27:49.608127+00:00,3.3733814,9.7675209,25.4225407,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675209
60,2022-03-19 20:27:52.979825+00:00,3.3716092,9.7777920,25.3239632,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7777920
61,2022-03-19 20:27:56.353633+00:00,3.3736601,9.7659082,25.2738285,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659082
62,2022-03-19 20:27:59.727450+00:00,3.3735518,9.7665348,25.2168407,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665348
63,2022-03-19 20:28:03.101105+00:00,3.3734927,9.7668762,25.1361961,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668762
64,2022-03-19 20:28:06.474434+00:00,3.3731375,9.7689342,25.1618690,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689342
