sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-05 16:25:30.874808+00:00,3.3736627,9.7658920,26.2583733,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658920
19,2022-02-05 16:25:34.248393+00:00,3.3738494,9.7648115,26.2246799,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648115
20,2022-02-05 16:25:37.621515+00:00,3.3733890,9.7674770,26.1976013,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674770
21,2022-02-05 16:25:40.994550+00:00,3.3732429,9.7683239,26.1741066,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683239
22,2022-02-05 16:25:44.368361+00:00,3.3739967,9.7639589,26.1996231,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639589
23,2022-02-05 16:25:47.742996+00:00,3.3747940,9.7593460,26.2198467,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7593460
24,2022-02-05 16:25:51.116241+00:00,3.3734233,9.7672787,26.2219410,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672787
25,2022-02-05 16:25:54.488109+00:00,3.3720474,9.7752504,26.1421642,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7752504
26,2022-02-05 16:25:57.861390+00:00,3.3734756,9.7669754,26.1023788,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669754
27,2022-02-05 16:26:01.235151+00:00,3.3738441,9.7648430,26.0391216,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648430
28,2022-02-05 16:26:04.608568+00:00,3.3735695,9.7664328,26.0125351,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664328
29,2022-02-05 16:26:07.981585+00:00,3.3731630,9.7687864,25.9929466,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687864
30,2022-02-05 16:26:11.354841+00:00,3.3733819,9.7675180,25.9994888,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675180
31,2022-02-05 16:26:14.729555+00:00,3.3747950,9.7593403,26.0124435,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7593403
32,2022-02-05 16:26:18.103459+00:00,3.3740168,9.7638435,26.0300636,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638435
33,2022-02-05 16:26:21.476331+00:00,3.3731055,9.7691193,26.0099525,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691193
34,2022-02-05 16:26:24.848526+00:00,3.3721333,9.7747526,25.9191246,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7747526
35,2022-02-05 16:26:28.221927+00:00,3.3737016,9.7656679,25.8908062,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656679
36,2022-02-05 16:26:31.595982+00:00,3.3738861,9.7645988,25.8436584,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645988
37,2022-02-05 16:26:34.969219+00:00,3.3734059,9.7673788,25.8136539,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673788
38,2022-02-05 16:26:38.342543+00:00,3.3732624,9.7682104,25.7929611,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682104
39,2022-02-05 16:26:41.715823+00:00,3.3735404,9.7666006,25.8110886,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666006
40,2022-02-05 16:26:45.090975+00:00,3.3750436,9.7579021,25.8259125,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7579021
41,2022-02-05 16:26:48.464593+00:00,3.3736429,9.7660074,25.8400593,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660074
42,2022-02-05 16:26:51.836993+00:00,3.3723361,9.7735767,25.7907791,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7735767
43,2022-02-05 16:26:55.209950+00:00,3.3729343,9.7701101,25.7258949,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7701101
44,2022-02-05 16:26:58.583716+00:00,3.3737628,9.7653131,25.6690826,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653131
45,2022-02-05 16:27:01.957375+00:00,3.3736742,9.7658262,25.6429596,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658262
46,2022-02-05 16:27:05.330634+00:00,3.3732498,9.7682829,25.6154842,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682829
47,2022-02-05 16:27:08.703954+00:00,3.3732831,9.7680902,25.6009903,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680902
48,2022-02-05 16:27:12.078212+00:00,3.3742685,9.7623854,25.6265411,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7623854
49,2022-02-05 16:27:15.452609+00:00,3.3745768,9.7606020,25.6474075,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7606020
50,2022-02-05 16:27:18.826040+00:00,3.3733039,9.7679701,25.6388645,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679701
51,2022-02-05 16:27:22.198170+00:00,3.3719311,9.7759247,25.5568810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7759247
52,2022-02-05 16:27:25.571877+00:00,3.3736558,9.7659330,25.5197926,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659330
53,2022-02-05 16:27:28.945745+00:00,3.3737979,9.7651100,25.4624939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651100
54,2022-02-05 16:27:32.319345+00:00,3.3735170,9.7667360,25.4399338,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667360
55,2022-02-05 16:27:35.692534+00:00,3.3731670,9.7687626,25.4133663,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687626
56,2022-02-05 16:27:39.065625+00:00,3.3732986,9.7680006,25.4175835,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680006
57,2022-02-05 16:27:42.440959+00:00,3.3749900,9.7582121,25.4371815,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7582121
58,2022-02-05 16:27:45.814877+00:00,3.3738587,9.7647572,25.4579144,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647572
59,2022-02-05 16:27:49.187754+00:00,3.3727808,9.7709999,25.4198360,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7709999
60,2022-02-05 16:27:52.560214+00:00,3.3723671,9.7733974,25.3463650,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7733974
61,2022-02-05 16:27:55.934000+00:00,3.3736386,9.7660322,25.3175240,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660322
62,2022-02-05 16:27:59.307948+00:00,3.3738620,9.7647390,25.2680550,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647390
63,2022-02-05 16:28:02.681460+00:00,3.3734343,9.7672148,25.2379417,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672148
64,2022-02-05 16:28:06.054745+00:00,3.3732228,9.7684393,25.2161808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684393
