sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-31 08:37:14.085806+00:00,3.3737926,9.7651396,26.4262981,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7651396
14,2022-03-31 08:37:17.459770+00:00,3.3733950,9.7674437,26.4061775,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674437
15,2022-03-31 08:37:20.833487+00:00,3.3732371,9.7683573,26.3742237,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683573
16,2022-03-31 08:37:24.207284+00:00,3.3735046,9.7668076,26.3425579,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668076
17,2022-03-31 08:37:27.581723+00:00,3.3736932,9.7657156,26.3115673,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657156
18,2022-03-31 08:37:30.955729+00:00,3.3735154,9.7667456,26.2662735,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667456
19,2022-03-31 08:37:34.329660+00:00,3.3734212,9.7672901,26.2460499,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672901
20,2022-03-31 08:37:37.703518+00:00,3.3733726,9.7675724,26.2377930,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675724
21,2022-03-31 08:37:41.077544+00:00,3.3735518,9.7665348,26.2334137,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665348
22,2022-03-31 08:37:44.451776+00:00,3.3737855,9.7651815,26.2196388,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7651815
23,2022-03-31 08:37:47.825521+00:00,3.3732579,9.7682371,26.1961517,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682371
24,2022-03-31 08:37:51.199290+00:00,3.3733761,9.7675524,26.1702766,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675524
25,2022-03-31 08:37:54.573405+00:00,3.3736191,9.7661457,26.1361465,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661457
26,2022-03-31 08:37:57.947443+00:00,3.3735719,9.7664185,26.1006660,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664185
27,2022-03-31 08:38:01.321344+00:00,3.3734932,9.7668743,26.0642834,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668743
28,2022-03-31 08:38:04.695092+00:00,3.3733182,9.7678871,26.0596428,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678871
29,2022-03-31 08:38:08.069009+00:00,3.3734329,9.7672224,26.0478210,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672224
30,2022-03-31 08:38:11.443145+00:00,3.3737280,9.7655144,26.0447311,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655144
31,2022-03-31 08:38:14.816838+00:00,3.3735092,9.7667809,26.0251198,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667809
32,2022-03-31 08:38:18.190368+00:00,3.3732376,9.7683535,25.9939003,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683535
33,2022-03-31 08:38:21.564247+00:00,3.3734703,9.7670069,25.9644012,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670069
34,2022-03-31 08:38:24.938581+00:00,3.3736897,9.7657366,25.9329453,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7657366
35,2022-03-31 08:38:28.312327+00:00,3.3734467,9.7671432,25.8886070,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671432
36,2022-03-31 08:38:31.686271+00:00,3.3734508,9.7671204,25.8651276,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671204
37,2022-03-31 08:38:35.059977+00:00,3.3733711,9.7675810,25.8670769,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675810
38,2022-03-31 08:38:38.433818+00:00,3.3734932,9.7668743,25.8541546,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668743
39,2022-03-31 08:38:41.807947+00:00,3.3737483,9.7653971,25.8461666,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7653971
40,2022-03-31 08:38:45.181696+00:00,3.3733869,9.7674894,25.8218231,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674894
41,2022-03-31 08:38:48.555151+00:00,3.3732586,9.7682323,25.8010082,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7682323
42,2022-03-31 08:38:51.929115+00:00,3.3735442,9.7665777,25.7659874,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665777
43,2022-03-31 08:38:55.303147+00:00,3.3736372,9.7660398,25.7284889,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7660398
44,2022-03-31 08:38:58.676729+00:00,3.3735039,9.7668123,25.6880054,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668123
45,2022-03-31 08:39:02.050513+00:00,3.3733439,9.7677383,25.6725025,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677383
46,2022-03-31 08:39:05.424321+00:00,3.3733296,9.7678213,25.6681309,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678213
47,2022-03-31 08:39:08.798301+00:00,3.3736804,9.7657900,25.6641388,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657900
48,2022-03-31 08:39:12.172244+00:00,3.3736210,9.7661343,25.6433792,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661343
49,2022-03-31 08:39:15.545599+00:00,3.3732018,9.7685614,25.6219673,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7685614
50,2022-03-31 08:39:18.919418+00:00,3.3734272,9.7672558,25.5919724,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672558
51,2022-03-31 08:39:22.293397+00:00,3.3736420,9.7660122,25.5605774,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660122
52,2022-03-31 08:39:25.667132+00:00,3.3734803,9.7669487,25.5227585,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669487
53,2022-03-31 08:39:29.040914+00:00,3.3734593,9.7670698,25.4893150,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670698
54,2022-03-31 08:39:32.414489+00:00,3.3733208,9.7678719,25.4906883,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678719
55,2022-03-31 08:39:35.788082+00:00,3.3734055,9.7673826,25.4808102,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673826
56,2022-03-31 08:39:39.162187+00:00,3.3737254,9.7655287,25.4728127,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655287
57,2022-03-31 08:39:42.535961+00:00,3.3735271,9.7666779,25.4490395,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666779
58,2022-03-31 08:39:45.909385+00:00,3.3731675,9.7687597,25.4250736,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687597
59,2022-03-31 08:39:49.283193+00:00,3.3735356,9.7666273,25.3897495,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666273
60,2022-03-31 08:39:52.656969+00:00,3.3735688,9.7664366,25.3656788,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664366
61,2022-03-31 08:39:56.030561+00:00,3.3734696,9.7670097,25.3178864,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670097
62,2022-03-31 08:39:59.404383+00:00,3.3734331,9.7672224,25.2969971,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672224
63,2022-03-31 08:40:02.777963+00:00,3.3733454,9.7677298,25.2925415,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677298
64,2022-03-31 08:40:06.151742+00:00,3.3735509,9.7665396,25.2846794,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665396
