sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-18 22:49:31.011928+00:00,3.3736598,9.7659082,26.2945614,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659082
19,2022-03-18 22:49:34.387847+00:00,3.3749254,9.7585869,26.3440685,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7585869
20,2022-03-18 22:49:37.762292+00:00,3.3735929,9.7662973,26.3556480,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662973
21,2022-03-18 22:49:41.136266+00:00,3.3731437,9.7688980,26.3231182,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7688980
22,2022-03-18 22:49:44.509099+00:00,3.3720562,9.7751999,26.2113304,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7751999
23,2022-03-18 22:49:47.883893+00:00,3.3740573,9.7636080,26.1476574,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7636080
24,2022-03-18 22:49:51.258169+00:00,3.3733008,9.7679882,26.0895367,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679882
25,2022-03-18 22:49:54.632177+00:00,3.3736944,9.7657089,26.0631008,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657089
26,2022-03-18 22:49:58.006327+00:00,3.3729763,9.7698679,26.0705853,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7698679
27,2022-03-18 22:50:01.381905+00:00,3.3748336,9.7591181,26.1198673,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7591181
28,2022-03-18 22:50:04.756294+00:00,3.3739028,9.7645025,26.1653233,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7645025
29,2022-03-18 22:50:08.130753+00:00,3.3734610,9.7670593,26.1503143,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670593
30,2022-03-18 22:50:11.503491+00:00,3.3721170,9.7748470,26.0852089,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7748470
31,2022-03-18 22:50:14.877541+00:00,3.3732524,9.7682686,26.0081844,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682686
32,2022-03-18 22:50:18.252121+00:00,3.3738699,9.7646933,25.9461288,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7646933
33,2022-03-18 22:50:21.626159+00:00,3.3733115,9.7679253,25.8695641,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679253
34,2022-03-18 22:50:25.000291+00:00,3.3734488,9.7671309,25.9110489,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671309
35,2022-03-18 22:50:28.374069+00:00,3.3731523,9.7688484,25.8988686,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7688484
36,2022-03-18 22:50:31.750085+00:00,3.3753791,9.7559624,25.9429703,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7559624
37,2022-03-18 22:50:35.124123+00:00,3.3734648,9.7670383,25.9597073,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670383
38,2022-03-18 22:50:38.498268+00:00,3.3733921,9.7674599,25.9382172,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674599
39,2022-03-18 22:50:41.870595+00:00,3.3716917,9.7773132,25.8240337,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7773132
40,2022-03-18 22:50:45.245096+00:00,3.3738978,9.7645311,25.7918491,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7645311
41,2022-03-18 22:50:48.619213+00:00,3.3734937,9.7668715,25.7513447,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668715
42,2022-03-18 22:50:51.993488+00:00,3.3736846,9.7657652,25.6752377,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657652
43,2022-03-18 22:50:55.367165+00:00,3.3730662,9.7693462,25.6978436,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7693462
44,2022-03-18 22:50:58.741685+00:00,3.3739161,9.7644253,25.7196922,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7644253
45,2022-03-18 22:51:02.116899+00:00,3.3746579,9.7601337,25.7680779,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7601337
46,2022-03-18 22:51:05.490942+00:00,3.3734407,9.7671776,25.7688770,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671776
47,2022-03-18 22:51:08.864260+00:00,3.3727872,9.7709627,25.7366276,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7709627
48,2022-03-18 22:51:12.237285+00:00,3.3724794,9.7727461,25.6355839,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7727461
49,2022-03-18 22:51:15.611876+00:00,3.3740559,9.7636175,25.5743256,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7636175
50,2022-03-18 22:51:18.985475+00:00,3.3731680,9.7687578,25.5049038,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7687578
51,2022-03-18 22:51:22.359824+00:00,3.3736305,9.7660780,25.4999161,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660780
52,2022-03-18 22:51:25.733291+00:00,3.3729820,9.7698345,25.5006580,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7698345
53,2022-03-18 22:51:29.108806+00:00,3.3750696,9.7577524,25.5494461,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7577524
54,2022-03-18 22:51:32.483127+00:00,3.3737657,9.7652960,25.5827160,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652960
55,2022-03-18 22:51:35.856783+00:00,3.3733759,9.7675524,25.5669041,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675524
56,2022-03-18 22:51:39.229234+00:00,3.3717947,9.7767162,25.4874439,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7767162
57,2022-03-18 22:51:42.603187+00:00,3.3734570,9.7670841,25.4294910,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670841
58,2022-03-18 22:51:45.977455+00:00,3.3738461,9.7648315,25.3789806,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7648315
59,2022-03-18 22:51:49.351280+00:00,3.3734524,9.7671099,25.2996101,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671099
60,2022-03-18 22:51:52.725000+00:00,3.3731365,9.7689390,25.3207645,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7689390
61,2022-03-18 22:51:56.098828+00:00,3.3733935,9.7674503,25.3284969,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674503
62,2022-03-18 22:51:59.474530+00:00,3.3752894,9.7564812,25.3786774,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7564812
63,2022-03-18 22:52:02.848913+00:00,3.3734350,9.7672110,25.3904381,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672110
64,2022-03-18 22:52:06.221928+00:00,3.3732288,9.7684050,25.3664322,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684050
